mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4522,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2042163,N,2.0,,
7.5,8201,N,2.0,,
8.0,35374734,O,2.0,,
9.0,70891,O,2.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,91970255,O,1.0,S,2.0
16.5,294014,S,2.0,,
17.0,1663023,S,2.0,HO,1.0
17.5,19549391,Cl,2.0,,
18.0,114868,O,1.0,HHO,1.0
18.5,6241362,Cl,2.0,,
19.0,239,HO,1.0,,
22.5,11123874,Zr,4.0,,
22.75,2440772,Zr,4.0,,
23.0,35953601,Na,1.0,Zr,4.0
23.5,3736757,Zr,4.0,,
24.0,608962,Zr,4.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,7564,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,10746148,Mn,2.0,,
28.0,11205,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,85969184,Co,2.0,,
30.0,7139202,Zr,3.0,,
30.33333396911621,1566465,Zr,3.0,,
30.66666603088379,2384355,Zr,3.0,,
31.33333396911621,2398217,Zr,3.0,,
32.0,73460300,S,1.0,Zn,2.0
33.0,6078983,Zn,2.0,S,1.0
33.5,815724,Zn,2.0,,
34.0,6457097,Zn,2.0,S,1.0
35.0,11849058,Cl,1.0,Zn,2.0
37.0,3744817,Cl,1.0,,
44.0,10613,COO,1.0,NNO,1.0
45.0,16602898,Zr,2.0,COO,1.0
45.5,3642943,Zr,2.0,,
46.0,5545012,Zr,2.0,,
47.0,5577250,Zr,2.0,,
48.0,1173780,Zr,2.0,OOO,1.0
50.0,1629,OOO,1.0,OOO,1.0
55.0,6447689,Mn,1.0,,
56.5,491129,In,2.0,,
57.5,10930490,In,2.0,,
58.5,2814996,Sb,2.0,,
59.0,49002433,Co,1.0,,
60.5,20947958,Sb,2.0,,
61.5,15610433,Sb,2.0,,
64.0,17906152,Zn,1.0,,
66.0,10279458,Zn,1.0,,
67.0,1510601,Zn,1.0,,
68.0,6926659,Zn,1.0,,
70.0,221063,Zn,1.0,,
71.0,485878,MnO,1.0,,
73.0,973,MnO,1.0,,
75.0,2961545,CoO,1.0,,
77.0,5934,CoO,1.0,,
87.0,48570,MnOO,1.0,,
88.0,254,MnOOH,1.0,,
89.0,194,MnOO,1.0,MnOO,1.0
91.0,329609,CoOO,1.0,ZrH,1.0
92.0,6857,ZrH,1.0,ZrHH,1.0
93.0,11482,ZrH,1.0,CoOO,1.0
94.0,39,ZrHH,1.0,,
95.0,10318,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1670,ZrH,1.0,,
102.0,220253,Pb,2.0,,
103.0,3796459,Pb,2.0,MnOOO,1.0
103.5,3476851,Pb,2.0,,
104.0,8243786,Pb,2.0,MnOOOH,1.0
106.0,804302,ZrO,1.0,,
107.0,230105,ZrO,1.0,CoOOO,1.0
108.0,270233,ZrO,1.0,ZrO,1.0
109.0,676,ZrO,1.0,CoOOO,1.0
110.0,270721,ZrO,1.0,ZrO,1.0
112.0,44270,ZrO,1.0,ZrO,1.0
113.0,792144,In,1.0,,
114.0,87,ZrO,1.0,,
115.0,17629823,In,1.0,,
117.0,4468248,Sb,1.0,,
119.0,707,MnOOOO,1.0,,
121.0,33250730,Sb,1.0,,
122.0,877094,ZrS,1.0,ZrOO,1.0
123.0,24977702,Sb,1.0,ZrS,1.0
124.0,330336,ZrS,1.0,ZrS,1.0
125.0,10146,ZrS,1.0,ZrS,1.0
126.0,306630,ZrS,1.0,ZrOO,1.0
127.0,73690151,I,1.0,ZrS,1.0
128.0,289637,ZnZn,1.0,ZrS,1.0
129.0,368,ZrS,1.0,,
130.0,265880,ZnZn,1.0,ZnZn,1.0
131.0,38787,ZnZn,1.0,ZnZn,1.0
132.0,253615,ZnZn,1.0,ZnZn,1.0
133.0,22266,ZnZn,1.0,ZnZn,1.0
134.0,109413,ZnZn,1.0,ZnZn,1.0
135.0,15004,ZnZn,1.0,ZnZn,1.0
136.0,37658,ZnZn,1.0,ZnZn,1.0
137.0,478,ZnZn,1.0,ZnZn,1.0
138.0,2195,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
220.0,12827,PbO,1.0,,
222.0,220836,PbO,1.0,PbO,1.0
223.0,202486,PbO,1.0,,
224.0,480546,PbO,1.0,PbO,1.0
225.0,405,PbO,1.0,,
226.0,962,PbO,1.0,,
244.0,24,ZrZrOOOO,1.0,,
