mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,47107984,O,2.0,,
9.0,94404,O,2.0,,
9.333333015441895,23598702,Si,3.0,,
9.666666984558105,1202970,Si,3.0,,
10.0,793448,Si,3.0,,
12.0,27186613,Mg,2.0,C,1.0
12.5,3329155,Mg,2.0,,
13.0,3705590,Mg,2.0,C,1.0
14.0,75373754,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2419902,Si,2.0,N,1.0
16.0,84121403,O,1.0,,
17.0,127271,HO,1.0,,
18.0,169421,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,48644689,Mg,1.0,CC,1.0
25.0,6165148,Mg,1.0,CC,1.0
26.0,6848849,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
27.5,29831143,Mn,2.0,,
28.0,47922934,Si,1.0,NN,1.0
29.0,2442478,Si,1.0,NN,1.0
30.0,1610941,Si,1.0,,
32.0,4673101,OO,1.0,,
33.0,28020,HOO,1.0,,
34.0,18853,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
40.0,82716,SiC,1.0,,
41.0,5136,SiC,1.0,SiC,1.0
42.0,164387,SiN,1.0,SiC,1.0
43.0,8915,SiN,1.0,SiN,1.0
44.0,3545898,SiO,1.0,COO,1.0
45.0,196227,SiO,1.0,SiHO,1.0
46.0,126409,SiO,1.0,SiO,1.0
47.0,951,SiHO,1.0,SiO,1.0
48.0,763141,OOO,1.0,SiO,1.0
50.0,4586,OOO,1.0,OOO,1.0
55.0,19390243,Mn,1.0,,
56.5,736506,In,2.0,,
57.5,16391542,In,2.0,,
58.0,1461726,Sn,2.0,,
59.0,2416322,Sn,2.0,,
59.5,855159,Sn,2.0,,
60.0,3924350,Sn,2.0,SiOO,1.0
61.0,493226,Sn,2.0,SiOO,1.0
62.0,583286,Sn,2.0,SiOO,1.0
63.0,143,SiOO,1.0,SiOO,1.0
64.0,94,SiOO,1.0,SiOO,1.0
70.0,21095,SiSiN,1.0,,
71.0,1470019,MnO,1.0,SiSiN,1.0
72.0,1473,SiSiN,1.0,SiSiN,1.0
73.0,3013,MnO,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
87.0,353206,MnOO,1.0,,
88.0,1173,MnOOH,1.0,,
89.0,1415,MnOO,1.0,MnOO,1.0
103.0,56060,MnOOO,1.0,,
104.0,16822,SiSiOOO,1.0,MnOOOH,1.0
105.0,2028,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
116.0,862418,Sn,1.0,,
118.0,1425630,Sn,1.0,,
119.0,510602,Sn,1.0,MnOOOO,1.0
120.0,1900878,Sn,1.0,MnOOOOH,1.0
122.0,269872,Sn,1.0,,
124.0,328540,Sn,1.0,,
136.0,485,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,96951,Er,1.0,,
164.0,1551219,Er,1.0,,
166.0,32575610,Er,1.0,,
167.0,22298780,Er,1.0,,
168.0,25982927,Er,1.0,,
170.0,14445731,Er,1.0,,
175.0,125907315,Lu,1.0,,
176.0,3360975,Lu,1.0,,
