mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,115998824,O,2.0,,
9.0,232462,O,2.0,,
12.0,30904991,Mg,2.0,C,1.0
12.5,3862981,Mg,2.0,,
13.0,4292648,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,190162006,O,1.0,,
17.0,307107,HO,1.0,,
18.0,516117,O,1.0,Fe,3.0
18.66666603088379,2114838,Fe,3.0,,
19.0,51353,Fe,3.0,HO,1.0
19.33333396911621,6918,Fe,3.0,,
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
24.0,45526087,Mg,1.0,Ca,2.0
25.0,5831537,Mg,1.0,V,2.0
25.5,21920431,V,2.0,,
26.0,6401643,Mg,1.0,NC,1.0
27.0,318483,Fe,2.0,,
27.5,29808773,Mn,2.0,,
28.0,5043580,Fe,2.0,NN,1.0
28.5,120803,Fe,2.0,,
29.0,47521790,Ni,2.0,Fe,2.0
29.5,5491090,Co,2.0,,
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
32.0,31611949,OO,1.0,Zn,2.0
33.0,2220184,Zn,2.0,HOO,1.0
33.5,311650,Zn,2.0,,
34.0,1538947,Zn,2.0,OO,1.0
35.0,46005,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,11132086,Ca,1.0,,
42.0,80334,Ca,1.0,,
43.0,11476,Ca,1.0,,
44.0,2429277,Ca,1.0,COO,1.0
45.0,305,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,10059939,OOO,1.0,Ca,1.0
50.0,95265,V,1.0,OOO,1.0
51.0,11617828,V,1.0,,
52.0,120,OOO,1.0,OOO,1.0
54.0,200644,Fe,1.0,,
55.0,19673791,Mn,1.0,,
56.0,3172257,Fe,1.0,,
56.5,1764580,In,2.0,,
57.0,76106,Fe,1.0,,
57.5,39272164,In,2.0,,
58.0,30413737,Ni,1.0,Fe,1.0
59.0,3583532,Co,1.0,NiH,1.0
60.0,11618267,Ni,1.0,,
61.0,516116,Ni,1.0,NiH,1.0
62.0,1603634,Ni,1.0,NiH,1.0
63.0,3649,NiH,1.0,,
64.0,7644161,Zn,1.0,Ni,1.0
65.0,912,NiH,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,107904,Zn,1.0,NiC,1.0
71.0,4599174,MnO,1.0,NiC,1.0
72.0,7061,NiC,1.0,,
73.0,9592,MnO,1.0,NiC,1.0
74.0,6477961,NiO,1.0,NiC,1.0
75.0,866880,CoO,1.0,,
76.0,2488324,NiO,1.0,NiO,1.0
77.0,106051,NiO,1.0,CoO,1.0
78.0,346353,NiO,1.0,NiO,1.0
79.0,209,NiO,1.0,,
80.0,86032,NiO,1.0,NiO,1.0
81.0,20866141,Br,1.0,Br,1.0
82.0,202,NiO,1.0,NiCC,1.0
87.0,1611718,MnOO,1.0,,
88.0,5139,MnOOH,1.0,,
89.0,6459,MnOO,1.0,MnOO,1.0
90.0,2323918,NiOO,1.0,,
91.0,254481,CoOO,1.0,,
92.0,897371,NiOO,1.0,NiOO,1.0
93.0,38447,NiOO,1.0,CoOO,1.0
94.0,126049,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31113,NiOO,1.0,NiOO,1.0
98.0,122,NiOO,1.0,NiOO,1.0
103.0,495667,MnOOO,1.0,,
104.0,2332,MnOOOH,1.0,,
105.0,2979,MnOOO,1.0,MnOOO,1.0
106.0,943525,NiOOO,1.0,,
107.0,103988,CoOOO,1.0,,
108.0,366229,NiOOO,1.0,NiOOO,1.0
109.0,15821,NiOOO,1.0,CoOOO,1.0
110.0,51899,NiOOO,1.0,NiOOO,1.0
111.0,91,NiOOO,1.0,NiOOO,1.0
112.0,12731,NiOOO,1.0,NiOOO,1.0
113.0,2990813,In,1.0,,
114.0,74,NiOOO,1.0,NiOOO,1.0
115.0,66562990,In,1.0,,
119.0,163023,MnOOOO,1.0,,
120.0,914,MnOOOOH,1.0,,
121.0,1306,MnOOOO,1.0,MnOOOO,1.0
128.0,37619,ZnZn,1.0,,
130.0,43192,ZnZn,1.0,ZnZn,1.0
131.0,6347,ZnZn,1.0,ZnZn,1.0
132.0,652606,NiNiO,1.0,ZnZn,1.0
133.0,3643,ZnZn,1.0,ZnZn,1.0
134.0,486181,NiNiO,1.0,NiNiO,1.0
135.0,22139,NiNiO,1.0,NiNiO,1.0
136.0,160758,NiNiO,1.0,NiNiO,1.0
137.0,7600,NiNiO,1.0,NiNiO,1.0
138.0,41548,NiNiO,1.0,NiNiO,1.0
139.0,1037,NiNiO,1.0,NiNiO,1.0
140.0,7901,NiNiO,1.0,NiNiO,1.0
141.0,259,NiNiO,1.0,NiNiO,1.0
142.0,848,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
