mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,176470242,O,2.0,,
9.0,353647,O,2.0,,
12.0,30931268,Mg,2.0,C,1.0
12.5,3712912,Mg,2.0,,
13.0,4139532,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,299102124,O,1.0,,
17.0,1726451,HO,1.0,,
18.0,620563,O,1.0,HHO,1.0
19.0,3459,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,57446074,Mg,1.0,CC,1.0
25.0,7280334,Mg,1.0,CC,1.0
26.0,8086950,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,4496,NN,1.0,,
31.5,14861840,Cu,2.0,,
32.0,64142625,OO,1.0,,
32.5,6614807,Cu,2.0,,
33.0,822752,HOO,1.0,,
34.0,267915,OO,1.0,OO,1.0
35.0,7465522,Ge,2.0,HOO,1.0
36.0,9974229,Ge,2.0,OO,1.0
36.5,2839285,Ge,2.0,,
37.0,13286401,Ge,2.0,,
37.5,2839285,Ge,2.0,,
44.0,315579,COO,1.0,NNO,1.0
45.0,3477,COO,1.0,,
46.0,1253,COO,1.0,COO,1.0
48.0,39056257,OOO,1.0,,
50.0,234807,OOO,1.0,OOO,1.0
52.0,470,OOO,1.0,OOO,1.0
63.0,25189560,Cu,1.0,,
65.0,11212823,Cu,1.0,CuHH,1.0
67.0,571,CuHH,1.0,,
70.0,4477335,Ge,1.0,,
72.0,5984341,Ge,1.0,,
73.0,1703571,Ge,1.0,,
74.0,7971841,Ge,1.0,,
75.0,1703571,Ge,1.0,,
79.0,5828382,CuO,1.0,,
81.0,2605815,CuO,1.0,CuO,1.0
83.0,5198,CuO,1.0,,
84.0,218406,Sr,1.0,,
86.0,3603708,Sr,1.0,,
87.0,2548077,Sr,1.0,,
88.0,30067307,Sr,1.0,,
104.5,18928572,Bi,2.0,,
209.0,36401100,Bi,1.0,,
