mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,203743030,O,2.0,,
9.0,46537930,Al,3.0,O,2.0
12.0,4606144,C,1.0,,
13.0,51231,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1471245,HO,1.0,,
18.0,646330,O,1.0,HHO,1.0
19.0,2948,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,45588,CC,1.0,,
25.0,1014,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,53000542,Al,1.0,NC,1.0
28.0,622383,AlH,1.0,NN,1.0
29.0,6868,AlHH,1.0,NN,1.0
32.0,74152014,OO,1.0,,
33.0,1007506,HOO,1.0,,
34.0,309647,OO,1.0,OO,1.0
35.0,4038,HOO,1.0,HOO,1.0
36.0,1023,CCC,1.0,OO,1.0
43.0,19155328,AlO,1.0,,
44.0,1138599,COO,1.0,NNO,1.0
45.0,55188,AlO,1.0,COO,1.0
46.0,4531,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,32891051,OOO,1.0,,
50.0,197741,OOO,1.0,OOO,1.0
52.0,396,OOO,1.0,OOO,1.0
56.5,2236795,In,2.0,,
57.5,49781718,In,2.0,,
59.0,16134929,AlOO,1.0,,
61.0,64669,AlOO,1.0,AlOO,1.0
63.0,64,AlOO,1.0,,
70.0,3869763,AlAlO,1.0,,
72.0,7755,AlAlO,1.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
