mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,91885872,O,2.0,,
9.0,184140,O,2.0,,
12.0,32486626,Mg,2.0,C,1.0
12.5,3848809,Mg,2.0,,
13.0,4295752,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,471051,HO,1.0,,
18.0,852235,Fe,3.0,O,1.0
18.66666603088379,8331600,Fe,3.0,,
19.0,200829,Fe,3.0,HO,1.0
19.33333396911621,27257,Fe,3.0,,
24.0,49793872,Mg,1.0,CC,1.0
25.0,6309784,Mg,1.0,CC,1.0
26.0,7021902,Mg,1.0,NC,1.0
27.0,1464087,Fe,2.0,NC,1.0
28.0,23175524,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,75972,Fe,2.0,NN,1.0
32.0,21083384,OO,1.0,,
33.0,99668,HOO,1.0,,
34.0,85135,OO,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
36.0,212,CCC,1.0,OO,1.0
44.0,142142,COO,1.0,NNO,1.0
45.0,1545,COO,1.0,NNO,1.0
46.0,546,COO,1.0,COO,1.0
46.5,25238095,Nb,2.0,,
48.0,4473950,OOO,1.0,,
50.0,26897,OOO,1.0,OOO,1.0
54.0,863647,Fe,1.0,,
56.0,13654566,Fe,1.0,,
57.0,327590,Fe,1.0,,
58.0,44671,Fe,1.0,,
93.0,12619047,Nb,1.0,,
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
