mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,131001632,O,2.0,,
9.0,262528,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,262003265,O,1.0,,
17.0,489970,HO,1.0,,
18.0,528212,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,41302,NC,1.0,,
27.0,625,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,46627273,OO,1.0,,
33.0,290657,HOO,1.0,,
34.0,188443,OO,1.0,OO,1.0
35.0,1164,HOO,1.0,HOO,1.0
36.0,533,CCC,1.0,OO,1.0
44.0,528835,COO,1.0,NNO,1.0
45.0,5775,COO,1.0,NNO,1.0
46.0,2050,COO,1.0,COO,1.0
48.0,19848607,OOO,1.0,,
50.0,119330,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
66.5,108971969,Cs,2.0,,
102.0,716573,Pb,2.0,,
103.0,12335296,Pb,2.0,,
103.5,11311619,Pb,2.0,,
104.0,26820311,Pb,2.0,,
133.0,165109032,Cs,1.0,,
204.0,1155763,Pb,1.0,,
206.0,19895639,Pb,1.0,,
207.0,18244547,Pb,1.0,,
208.0,43258568,Pb,1.0,,
220.0,211398,PbO,1.0,,
222.0,3639493,PbO,1.0,PbO,1.0
223.0,3337072,PbO,1.0,,
224.0,7919627,PbO,1.0,PbO,1.0
225.0,6687,PbO,1.0,,
226.0,15856,PbO,1.0,,
