mc,counts,ion,charge,ion2,charge2
1.0,26985691,H,1.0,,
2.0,453424,HH,1.0,,
3.0,25885,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,56833838,O,2.0,,
9.0,113895,O,2.0,,
10.333333015441895,7455787,P,3.0,,
12.0,62727662,Mg,2.0,C,1.0
12.5,7796624,Mg,2.0,,
13.0,8667736,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,21302249,P,2.0,,
16.0,113667677,O,1.0,,
17.0,2546521,HO,1.0,,
18.0,342716,O,1.0,HHO,1.0
19.0,5103,HO,1.0,,
20.0,230,HHO,1.0,,
24.0,100849326,Mg,1.0,CC,1.0
25.0,12813403,Mg,1.0,V,2.0
25.5,10629823,V,2.0,,
26.0,14191756,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,10651124,Mn,2.0,,
28.0,9567,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,21302249,Co,2.0,,
30.66666603088379,1576366,Mo,3.0,,
31.0,11290192,P,1.0,,
31.33333396911621,990554,Mo,3.0,,
31.66666603088379,1693528,Mo,3.0,,
32.0,9579698,OO,1.0,Mo,3.0
32.33333206176758,1022508,Mo,3.0,,
32.66666793823242,2566921,Mo,3.0,,
33.0,570970,HOO,1.0,,
33.33333206176758,1022508,Mo,3.0,,
34.0,54650,HHOO,1.0,OO,1.0
35.0,2288,HOO,1.0,HOO,1.0
36.0,125,HHOO,1.0,HHOO,1.0
44.0,42983,COO,1.0,NNO,1.0
45.0,459,COO,1.0,,
46.0,3152898,Mo,2.0,COO,1.0
47.0,3717191,Mo,2.0,PO,1.0
47.5,3387057,Mo,2.0,,
48.0,5701072,Mo,2.0,OOO,1.0
48.5,2045016,Mo,2.0,,
49.0,5137321,Mo,2.0,PO,1.0
50.0,2078673,Mo,2.0,V,1.0
51.0,6909384,V,1.0,,
51.5,127813507,Rh,2.0,,
55.0,6390675,Mn,1.0,,
59.0,12781350,Co,1.0,,
60.33333206176758,26840833,Ta,3.0,,
63.0,431122,POO,1.0,,
65.0,1727,POO,1.0,POO,1.0
71.0,753825,MnO,1.0,,
73.0,1510,MnO,1.0,,
75.0,1736081,CoO,1.0,,
77.0,3479,CoO,1.0,,
87.0,161670,MnOO,1.0,,
88.0,8730,MnOOH,1.0,,
89.0,647,MnOO,1.0,MnOO,1.0
90.5,42604499,Ta,2.0,,
91.0,460516,CoOO,1.0,,
92.0,1198038,Mo,1.0,,
93.0,1845,CoOO,1.0,CoOO,1.0
94.0,752821,Mo,1.0,,
95.0,1287082,Mo,1.0,,
96.0,1351840,Mo,1.0,,
97.0,777106,Mo,1.0,,
98.0,1950860,Mo,1.0,,
100.0,777106,Mo,1.0,,
103.0,67782133,Rh,1.0,MnOOO,1.0
104.0,6519,MoC,1.0,MnOOOH,1.0
105.0,299,MnOOO,1.0,MnOOO,1.0
106.0,3021,MoC,1.0,,
107.0,87153,CoOOO,1.0,MoC,1.0
108.0,5482,MoC,1.0,MoC,1.0
109.0,3671,MoC,1.0,CoOOO,1.0
110.0,7863,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3118,MoC,1.0,,
113.0,34,MoC,1.0,,
119.0,7436,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
181.0,18319934,Ta,1.0,,
184.0,6563,MoMo,1.0,,
186.0,8249,MoMo,1.0,MoMo,1.0
187.0,14103,MoMo,1.0,MoMo,1.0
188.0,17405,MoMo,1.0,MoMo,1.0
189.0,17377,MoMo,1.0,MoMo,1.0
190.0,38261,MoMo,1.0,MoMo,1.0
191.0,21265,MoMo,1.0,MoMo,1.0
192.0,39454,MoMo,1.0,MoMo,1.0
193.0,32574,MoMo,1.0,MoMo,1.0
194.0,32234,MoMo,1.0,MoMo,1.0
195.0,23014,MoMo,1.0,MoMo,1.0
196.0,27013,MoMo,1.0,MoMo,1.0
197.0,5523,MoMo,1.0,MoMo,1.0
198.0,13866,MoMo,1.0,MoMo,1.0
200.0,2761,MoMo,1.0,,
213.0,607490,TaOO,1.0,,
215.0,2434,TaOO,1.0,TaOO,1.0
