mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,13591989,O,2.0,,
9.0,27238,O,2.0,,
12.0,90648390,Mg,2.0,C,1.0
12.5,11275239,Mg,2.0,,
13.0,12534276,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,23434465,O,1.0,,
17.0,120236,HO,1.0,,
18.0,1613015,Fe,3.0,O,1.0
18.66666603088379,24740328,Fe,3.0,,
19.0,165469356,F,1.0,Fe,3.0
19.33333396911621,80938,Fe,3.0,,
24.0,150786404,Mg,1.0,CC,1.0
25.0,19110664,Mg,1.0,CC,1.0
26.0,21217562,Mg,1.0,NC,1.0
27.0,4346773,Fe,2.0,NC,1.0
28.0,68728720,Fe,2.0,NN,1.0
28.5,1648755,Fe,2.0,,
29.0,224875,Fe,2.0,NN,1.0
32.0,321215,OO,1.0,,
33.0,6246,HOO,1.0,,
34.0,1355,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,2337,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,18784,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
54.0,2738433,Fe,1.0,,
56.0,43295572,Fe,1.0,,
57.0,1038716,Fe,1.0,,
58.0,141643,Fe,1.0,,
58.5,2501574,Sb,2.0,,
60.5,18615613,Sb,2.0,,
61.5,13872366,Sb,2.0,,
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
