mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,1829403,Li,2.0,,
3.5,22892266,Li,2.0,,
6.0,4142986,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,69534695,Li,1.0,N,2.0
7.5,105790,N,2.0,,
8.0,129831553,O,2.0,,
9.0,260183,O,2.0,,
10.333333015441895,8745874,P,3.0,,
12.0,394030,C,1.0,,
13.0,4382,C,1.0,,
14.0,43902891,N,1.0,,
15.0,176316,N,1.0,,
15.5,17491749,P,2.0,,
16.0,212838603,O,1.0,,
17.0,92768,HO,1.0,,
18.0,426689,O,1.0,HHO,1.0
19.0,11661351,F,1.0,HO,1.0
23.0,20990098,Na,1.0,,
24.0,324,CC,1.0,,
26.0,23477,NC,1.0,,
27.0,355,NC,1.0,NC,1.0
27.5,8073114,Mn,2.0,,
28.0,1200118,NN,1.0,,
29.0,9639,NN,1.0,NN,1.0
29.5,43953625,Co,2.0,,
31.0,10495050,P,1.0,,
32.0,25641663,OO,1.0,,
33.0,53058,HOO,1.0,,
34.0,102827,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
39.0,8151155,K,1.0,,
41.0,585973,K,1.0,,
44.0,582727,NNO,1.0,COO,1.0
45.0,4811,NNO,1.0,NNO,1.0
46.0,1252,NNO,1.0,COO,1.0
47.0,2177556,PO,1.0,,
48.0,16818821,OOO,1.0,,
49.0,4363,PO,1.0,,
50.0,101115,OOO,1.0,OOO,1.0
52.0,202,OOO,1.0,OOO,1.0
55.0,4924600,Mn,1.0,,
58.5,437730,Sb,2.0,,
59.0,28569854,Co,1.0,,
60.5,3257400,Sb,2.0,,
61.5,2427417,Sb,2.0,,
63.0,1071928,POO,1.0,,
65.0,4296,POO,1.0,POO,1.0
71.0,1426488,MnO,1.0,,
73.0,2858,MnO,1.0,,
75.0,8119458,CoO,1.0,,
77.0,16271,CoO,1.0,,
87.0,481716,MnOO,1.0,,
88.0,515,MnOOH,1.0,,
89.0,1930,MnOO,1.0,MnOO,1.0
91.0,2480914,CoOO,1.0,,
93.0,9943,CoOO,1.0,CoOO,1.0
102.0,227742,Pb,2.0,,
103.0,4119103,Pb,2.0,MnOOO,1.0
103.5,3595079,Pb,2.0,,
104.0,8524389,Pb,2.0,MnOOOH,1.0
105.0,1194,MnOOO,1.0,MnOOO,1.0
107.0,1138618,CoOOO,1.0,,
109.0,6845,CoOOO,1.0,CoOOO,1.0
117.0,673432,Sb,1.0,,
119.0,102881,MnOOOO,1.0,,
120.0,133,MnOOOOH,1.0,,
121.0,5012210,Sb,1.0,MnOOOO,1.0
123.0,3734488,Sb,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3935643,Hg,1.0,Pb,1.0
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,73755,PbO,1.0,,
222.0,1269803,PbO,1.0,PbO,1.0
223.0,1164290,PbO,1.0,,
224.0,2763124,PbO,1.0,PbO,1.0
225.0,2333,PbO,1.0,,
226.0,5532,PbO,1.0,,
