mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,72339,HH,1.0,,
3.0,1117,HHH,1.0,,
4.5,136422129,Be,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,119184494,O,2.0,,
9.0,72542574,Be,1.0,O,2.0
10.0,737785,BeH,1.0,,
11.0,22166,BeHH,1.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,224876417,O,1.0,,
17.0,1864772,HO,1.0,,
18.0,481347,O,1.0,HHO,1.0
19.0,3737,HO,1.0,,
20.0,61,HHO,1.0,,
23.0,136422129,Na,1.0,,
24.0,37325,CC,1.0,,
25.0,24890627,BeO,1.0,CC,1.0
26.0,80427,NC,1.0,,
27.0,51096,BeO,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,32440751,OO,1.0,,
33.0,756813,HOO,1.0,,
34.0,142425,OO,1.0,OO,1.0
35.0,3033,HOO,1.0,HOO,1.0
36.0,854,CCC,1.0,OO,1.0
44.0,710288,COO,1.0,NNO,1.0
45.0,7673,COO,1.0,NNO,1.0
46.0,2699,COO,1.0,COO,1.0
48.0,19432169,OOO,1.0,,
50.0,116826,OOO,1.0,OOO,1.0
52.0,234,OOO,1.0,OOO,1.0
