mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,104203104,O,2.0,,
9.0,208823,O,2.0,,
10.333333015441895,32459329,P,3.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.5,101435408,P,2.0,,
16.0,162817350,O,1.0,,
17.0,623535,HO,1.0,,
18.0,331063,O,1.0,HHO,1.0
19.0,1249,HO,1.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,61574,Ca,2.0,CC,1.0
25.0,241,CC,1.0,CC,1.0
26.0,9353,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
31.0,59846889,P,1.0,,
32.0,20507340,OO,1.0,,
33.0,158030,HOO,1.0,,
34.0,84073,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,204,CCC,1.0,OO,1.0
39.0,23634449,K,1.0,,
40.0,14758852,Ca,1.0,,
41.0,1699043,K,1.0,,
42.0,106507,Ca,1.0,,
43.0,15215,Ca,1.0,,
44.0,3354617,Ca,1.0,COO,1.0
44.5,50717704,Y,2.0,,
45.0,1928,COO,1.0,,
46.0,694,COO,1.0,COO,1.0
47.0,13087710,PO,1.0,,
48.0,6330337,OOO,1.0,Ca,1.0
49.0,26227,PO,1.0,,
50.0,37875,OOO,1.0,OOO,1.0
51.0,618755,Pd,2.0,,
52.0,6868267,Pd,2.0,OOO,1.0
52.5,13798258,Pd,2.0,,
53.0,16892037,Pd,2.0,,
54.0,16397034,Pd,2.0,,
55.0,7239444,Pd,2.0,,
58.0,32459,Hf,3.0,,
58.5,1269210,Sb,2.0,,
58.66666793823242,843942,Hf,3.0,,
59.0,3018717,Hf,3.0,,
59.33333206176758,4398239,Hf,3.0,,
59.66666793823242,2223464,Hf,3.0,,
60.0,5712841,Hf,3.0,,
60.5,9444904,Sb,2.0,,
61.5,7038349,Sb,2.0,,
63.0,3159025,POO,1.0,,
65.0,12661,POO,1.0,POO,1.0
87.0,50717,Hf,2.0,,
88.0,1318660,Hf,2.0,,
88.5,4716746,Hf,2.0,,
89.0,32738277,Y,1.0,Hf,2.0
89.5,3474162,Hf,2.0,,
90.0,8926315,Hf,2.0,,
102.0,1014354,Pd,1.0,,
104.0,11259330,Pd,1.0,,
105.0,27605889,Pd,1.0,YO,1.0
106.0,27691865,Pd,1.0,,
107.0,9991,YO,1.0,,
108.0,26880383,Pd,1.0,,
110.0,11867942,Pd,1.0,,
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
174.0,23330,Hf,1.0,,
176.0,606583,Hf,1.0,,
177.0,2169703,Hf,1.0,,
178.0,3161234,Hf,1.0,,
179.0,1598114,Hf,1.0,,
180.0,4106105,Hf,1.0,,
190.0,6699,HfO,1.0,,
191.0,73,HfHO,1.0,,
192.0,174191,HfO,1.0,,
193.0,624968,HfO,1.0,HfHO,1.0
194.0,914950,HfO,1.0,HfHO,1.0
195.0,470079,HfO,1.0,HfHO,1.0
196.0,1185966,HfO,1.0,HfHO,1.0
197.0,13784,HfHO,1.0,HfO,1.0
198.0,2363,HfO,1.0,,
199.0,25,HfHO,1.0,,
