mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,3655621,Li,2.0,HHH,1.0
3.5,45742601,Li,2.0,,
6.0,6558973,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,74291596,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,174900070,O,2.0,,
9.0,350501,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,286721411,O,1.0,,
17.0,1030485,HO,1.0,,
18.0,587036,O,1.0,HHO,1.0
19.0,2065,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,51456309,Na,1.0,,
24.0,433,CC,1.0,,
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,58942428,OO,1.0,,
33.0,617743,HOO,1.0,,
34.0,242681,OO,1.0,OO,1.0
35.0,2475,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,,
44.0,84850,COO,1.0,NNO,1.0
45.0,911,COO,1.0,NNO,1.0
46.0,319,COO,1.0,COO,1.0
48.0,25173868,OOO,1.0,,
50.0,151345,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
55.0,13378639,Mn,1.0,,
56.5,1128436,In,2.0,,
57.5,25114280,In,2.0,,
59.0,16466018,Co,1.0,,
71.0,5149850,MnO,1.0,,
73.0,10320,MnO,1.0,,
75.0,6820072,CoO,1.0,,
77.0,13667,CoO,1.0,,
87.0,3162470,MnOO,1.0,,
88.0,34375,MnOOH,1.0,,
89.0,12675,MnOO,1.0,MnOO,1.0
90.0,137,MnOOH,1.0,MnOOH,1.0
91.0,2409501,CoOO,1.0,,
93.0,9657,CoOO,1.0,CoOO,1.0
103.0,1955251,MnOOO,1.0,,
104.0,18992,MnOOOH,1.0,,
105.0,11755,MnOOO,1.0,MnOOO,1.0
106.0,114,MnOOOH,1.0,MnOOOH,1.0
107.0,1547907,CoOOO,1.0,,
109.0,9306,CoOOO,1.0,CoOOO,1.0
113.0,2212621,In,1.0,,
115.0,49243689,In,1.0,,
119.0,1013686,MnOOOO,1.0,,
120.0,9204,MnOOOOH,1.0,,
121.0,8125,MnOOOO,1.0,MnOOOO,1.0
