mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,102794051,O,2.0,,
9.0,206000,O,2.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,153423958,O,1.0,,
17.0,747823,HO,1.0,,
17.5,160953528,Cl,2.0,,
18.0,318569,O,1.0,HHO,1.0
18.5,51386217,Cl,2.0,,
19.0,1498,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,637,CC,1.0,,
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
31.5,7493894,Cu,2.0,,
32.0,17765217,OO,1.0,,
32.5,3335432,Cu,2.0,,
33.0,193692,HOO,1.0,,
34.0,73687,OO,1.0,OO,1.0
34.5,24502306,Ga,2.0,,
35.0,96572896,Cl,1.0,HOO,1.0
35.5,16266922,Ga,2.0,,
36.0,71,OO,1.0,,
37.0,30831731,Cl,1.0,,
44.0,41952,COO,1.0,NNO,1.0
45.0,430,COO,1.0,NNO,1.0
46.0,144,COO,1.0,COO,1.0
46.5,42467950,Nb,2.0,,
48.0,6428325,OOO,1.0,,
50.0,38647,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
63.0,14693910,Cu,1.0,,
65.0,6540958,Cu,1.0,CuHH,1.0
67.0,398,CuHH,1.0,,
69.0,38284855,Ga,1.0,,
70.0,162055,GaH,1.0,,
71.0,25419335,Ga,1.0,GaHH,1.0
72.0,107587,GaH,1.0,,
73.0,1505,GaHH,1.0,,
79.0,1361145,CuO,1.0,,
81.0,608555,CuO,1.0,CuO,1.0
83.0,1214,CuO,1.0,,
93.0,28028848,Nb,1.0,,
138.0,21233,La,1.0,,
139.0,21212740,La,1.0,,
