mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7459,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,67464511,O,2.0,,
9.0,135199,O,2.0,,
12.0,9257917,Mg,2.0,C,1.0
12.5,988424,Mg,2.0,,
13.0,1113381,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,149499762,O,1.0,S,2.0
16.5,122700,S,2.0,,
17.0,991437,S,2.0,HO,1.0
18.0,272912,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,13451923,Mg,1.0,CC,1.0
25.0,4596549,Cr,2.0,Mg,1.0
26.0,56983696,Cr,2.0,Mg,1.0
26.5,6244602,Cr,2.0,,
27.0,1577706,Cr,2.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
31.5,7075755,Cu,2.0,,
32.0,37211922,S,1.0,OO,1.0
32.5,3149324,Cu,2.0,,
33.0,278749,S,1.0,HOO,1.0
34.0,1079453,S,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,427262,Se,2.0,,
37.5,42604499,As,2.0,,
38.0,4272622,Se,2.0,,
38.5,3607992,Se,2.0,,
39.0,11156292,Se,2.0,,
40.0,23546898,Se,2.0,,
41.0,4462516,Se,2.0,,
44.0,72402,COO,1.0,NNO,1.0
44.5,17041800,Y,2.0,,
45.0,789,COO,1.0,NNO,1.0
46.0,269,COO,1.0,COO,1.0
48.0,2973331,OOO,1.0,,
50.0,1463994,Cr,1.0,OOO,1.0
52.0,27541984,Cr,1.0,,
53.0,3122301,Cr,1.0,,
54.0,788791,Cr,1.0,,
59.0,23858520,Co,1.0,,
62.0,4747,CrC,1.0,,
63.0,11792978,Cu,1.0,CrC,1.0
64.0,102918,CrC,1.0,CrN,1.0
65.0,5277393,Cu,1.0,Ba,2.0
66.0,508246,CrO,1.0,CrN,1.0
67.0,437062,Ba,2.0,CrN,1.0
67.5,1124758,Ba,2.0,,
68.0,6121704,CrO,1.0,Ba,2.0
68.5,1908681,Ba,2.0,,
69.0,12759520,Ba,2.0,CrO,1.0
70.0,146107,CrO,1.0,CrO,1.0
71.0,1083,CrO,1.0,,
72.0,273,CrO,1.0,,
74.0,657326,Se,1.0,,
75.0,29281712,As,1.0,CoO,1.0
76.0,6573265,Se,1.0,,
77.0,5561626,Se,1.0,CoO,1.0
78.0,17163528,Se,1.0,,
79.0,1140866,CuO,1.0,,
80.0,36225998,Se,1.0,,
81.0,510070,CuO,1.0,CuO,1.0
82.0,6865410,Se,1.0,,
83.0,1017,CuO,1.0,,
89.0,9202572,Y,1.0,,
91.0,1325426,CoOO,1.0,,
93.0,5312,CoOO,1.0,CoOO,1.0
105.0,1995734,YO,1.0,,
107.0,285192,CoOOO,1.0,YO,1.0
109.0,1690,CoOOO,1.0,CoOOO,1.0
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,3687275,Nd,1.0,AsAs,1.0
196.0,48690,Hg,1.0,,
198.0,2458888,Hg,1.0,,
199.0,4138722,Hg,1.0,,
200.0,5623794,Hg,1.0,,
201.0,3213596,Hg,1.0,,
202.0,7230592,Hg,1.0,,
204.0,1655489,Hg,1.0,,
225.0,99109,AsAsAs,1.0,,
300.0,8852,AsAsAsAs,1.0,,
