mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,13976,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,31220,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
44.0,354,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
109.5,98427112,Rn,2.0,,
110.0,98427112,Rn,2.0,,
111.0,98427112,Rn,2.0,,
219.0,169701922,Rn,1.0,,
220.0,169701922,Rn,1.0,,
222.0,169701922,Rn,1.0,,
