mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3900,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,13543065,N,2.0,,
7.5,54389,N,2.0,,
8.0,35294084,O,2.0,,
9.0,70729,O,2.0,,
10.333333015441895,192915857,P,3.0,,
12.0,42572404,Mg,2.0,C,1.0
12.5,5263698,Mg,2.0,,
13.0,5854293,Mg,2.0,C,1.0
14.0,23759764,N,1.0,,
15.0,95420,N,1.0,,
15.5,643052848,P,2.0,,
16.0,103246624,O,1.0,S,2.0
16.5,308665,S,2.0,,
17.0,1735230,S,2.0,HO,1.0
18.0,133932,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,71606705,Mg,1.0,CC,1.0
25.0,13638993,Mg,1.0,Cr,2.0
26.0,97026230,Cr,2.0,Mg,1.0
26.5,9853228,Cr,2.0,,
27.0,2489793,Cr,2.0,NC,1.0
28.0,532572,NN,1.0,,
29.0,4277,NN,1.0,NN,1.0
31.0,360109592,P,1.0,,
32.0,62215209,S,1.0,OO,1.0
33.0,507676,S,1.0,HOO,1.0
34.0,2626169,S,1.0,OO,1.0
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,61920,NNO,1.0,COO,1.0
45.0,4878,W,4.0,NNO,1.0
45.5,1142261,W,4.0,,
45.75,621077,W,4.0,,
46.0,1333511,W,4.0,NNO,1.0
46.5,519616005,Nb,2.0,W,4.0
47.0,28279055,PO,1.0,,
48.0,357441,OOO,1.0,,
48.5,134698822,Tc,2.0,,
49.0,134755493,Tc,2.0,PO,1.0
49.5,134698822,Tc,2.0,,
50.0,2557765,Cr,1.0,OOO,1.0
52.0,48672873,Cr,1.0,,
53.0,5517808,Cr,1.0,,
54.0,1393972,Cr,1.0,,
60.0,6482,W,3.0,,
60.66666793823242,1704867,W,3.0,,
61.0,926981,W,3.0,,
61.33333206176758,1990092,W,3.0,,
62.0,1536167,W,3.0,CrC,1.0
63.0,4974498,POO,1.0,CrC,1.0
64.0,198178,CrC,1.0,CrN,1.0
65.0,97473,Ba,2.0,CrC,1.0
66.0,1747159,CrN,1.0,CrO,1.0
67.0,1667379,Ba,2.0,CrN,1.0
67.5,4107240,Ba,2.0,,
68.0,8781957,Ba,2.0,CrO,1.0
68.5,6969862,Ba,2.0,,
69.0,45053046,Ba,2.0,CrO,1.0
70.0,117127,CrO,1.0,CrO,1.0
71.0,868,CrO,1.0,,
72.0,219,CrO,1.0,,
90.0,2981,W,2.0,,
91.0,784239,W,2.0,,
91.5,426411,W,2.0,,
92.0,915442,W,2.0,,
93.0,342973807,Nb,1.0,W,2.0
97.0,207228958,Tc,1.0,,
98.0,207228958,Tc,1.0,,
99.0,207228958,Tc,1.0,,
104.5,10994128,Bi,2.0,,
136.0,12964,Ce,1.0,,
138.0,19447,Ce,1.0,,
140.0,5736912,Ce,1.0,,
142.0,3530308,Nd,1.0,Ce,1.0
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
162.0,31115,Er,1.0,,
164.0,497847,Er,1.0,,
166.0,10454794,Er,1.0,,
167.0,7156556,Er,1.0,,
168.0,8338943,Er,1.0,,
170.0,4636203,Er,1.0,,
180.0,2657,W,1.0,,
182.0,698995,W,1.0,,
183.0,380062,W,1.0,,
184.0,815938,W,1.0,,
186.0,627235,W,1.0,,
194.0,1770,WC,1.0,WN,1.0
195.0,896,WC,1.0,,
196.0,34317,WN,1.0,WC,1.0
197.0,17603,WN,1.0,WN,1.0
198.0,116135,WO,1.0,WN,1.0
199.0,42080,WO,1.0,WN,1.0
200.0,118976,WO,1.0,WN,1.0
201.0,199,WN,1.0,WO,1.0
202.0,69379,WO,1.0,WO,1.0
204.0,138,WO,1.0,,
209.0,20743639,Bi,1.0,,
