mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,75935169,O,2.0,,
9.0,152174,O,2.0,,
12.0,124486877,Mg,2.0,C,1.0
12.5,15662935,Mg,2.0,,
13.0,17395940,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,140620675,O,1.0,,
17.0,721492,HO,1.0,,
18.0,290134,O,1.0,HHO,1.0
19.0,26823307,F,1.0,HO,1.0
24.0,196161968,Mg,1.0,CC,1.0
25.0,24861855,Mg,1.0,CC,1.0
26.0,27604156,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
29.5,80465589,Co,2.0,,
32.0,13058417,OO,1.0,,
33.0,172285,HOO,1.0,,
34.0,54486,OO,1.0,OO,1.0
35.0,690,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,58325,COO,1.0,NNO,1.0
45.0,632,COO,1.0,NNO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,4553587,OOO,1.0,,
50.0,27376,OOO,1.0,OOO,1.0
59.0,49084011,Co,1.0,,
75.0,7685745,CoO,1.0,,
77.0,15402,CoO,1.0,,
91.0,1925908,CoOO,1.0,,
93.0,7719,CoOO,1.0,CoOO,1.0
107.0,510986,CoOOO,1.0,,
109.0,3072,CoOOO,1.0,CoOOO,1.0
138.0,19600,La,1.0,,
139.0,19580990,La,1.0,,
