mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,507,HH,1.0,,
3.0,1294547,Li,2.0,,
3.5,16199340,Li,2.0,,
6.0,132690077,C,2.0,Li,1.0
6.5,1449161,C,2.0,,
7.0,32050927,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,2751315,O,2.0,,
9.0,50913653,Al,3.0,O,2.0
12.0,66449312,C,1.0,,
13.0,739072,C,1.0,,
13.5,101816279,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,2552,HO,1.0,,
18.0,9506,O,1.0,,
19.0,86389566,F,1.0,,
23.0,8638956,Na,1.0,,
24.0,11531007,CC,1.0,,
25.0,256503,CC,1.0,CC,1.0
26.0,325062,NC,1.0,CC,1.0
27.0,58040178,Al,1.0,NC,1.0
28.0,78789,AlH,1.0,NN,1.0
29.0,23601803,Ni,2.0,AlHH,1.0
30.0,9019070,Ni,2.0,,
30.5,380114,Ni,2.0,,
31.0,1244009,Ni,2.0,,
32.0,325437,Ni,2.0,OO,1.0
33.0,24,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
36.0,2913472,CCC,1.0,,
37.0,523731,Se,2.0,CCC,1.0
38.0,4266257,Se,2.0,CCC,1.0
38.5,3601704,Se,2.0,,
39.0,11136849,Se,2.0,,
40.0,23505860,Se,2.0,,
41.0,4454739,Se,2.0,,
43.0,364513,AlO,1.0,,
44.0,3965,COO,1.0,NNO,1.0
45.0,773,AlO,1.0,COO,1.0
48.0,144,OOO,1.0,,
48.5,25459436,Tc,2.0,,
49.0,25459436,Tc,2.0,,
49.5,25459436,Tc,2.0,,
58.0,12508863,Ni,1.0,,
59.0,14868,NiH,1.0,AlOO,1.0
60.0,4780107,Ni,1.0,,
61.0,206020,Ni,1.0,NiH,1.0
62.0,659517,Ni,1.0,NiH,1.0
63.0,628,NiH,1.0,,
64.0,164831,Ni,1.0,,
65.0,157,NiH,1.0,,
70.0,2921815,NiC,1.0,AlAlO,1.0
71.0,31621,NiC,1.0,,
72.0,1086589,NiC,1.0,AlAlO,1.0
73.0,57871,NiC,1.0,NiC,1.0
74.0,882280,Se,1.0,NiC,1.0
75.0,1666,NiC,1.0,,
76.0,6726956,Se,1.0,NiC,1.0
77.0,5629134,Se,1.0,NiO,1.0
78.0,17404829,Se,1.0,NiO,1.0
80.0,36728770,Se,1.0,NiO,1.0
82.0,7459758,Se,1.0,NiCC,1.0
83.0,11105,NiCC,1.0,NiCC,1.0
84.0,190835,NiCC,1.0,NiCC,1.0
85.0,12283,NiCC,1.0,NiCC,1.0
86.0,26516,NiCC,1.0,NiCC,1.0
87.0,585,NiCC,1.0,NiCC,1.0
88.0,6578,NiCC,1.0,,
89.0,146,NiCC,1.0,NiCC,1.0
90.0,642,NiOO,1.0,,
92.0,245,NiOO,1.0,,
94.0,33,NiOO,1.0,,
96.0,259168,Pt,2.0,,
97.0,53809900,Tc,1.0,Pt,2.0
97.5,10949877,Pt,2.0,,
98.0,51347797,Tc,1.0,Pt,2.0
99.0,45484105,Tc,1.0,Pt,2.0
132.0,3856,NiNiO,1.0,,
134.0,2947,NiNiO,1.0,NiNiO,1.0
135.0,124,NiNiO,1.0,NiNiO,1.0
136.0,969,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,257,NiNiO,1.0,NiNiO,1.0
151.0,8848759,Eu,1.0,,
153.0,9663290,Eu,1.0,,
192.0,163276,Pt,1.0,,
194.0,6714737,Pt,1.0,,
195.0,6898422,Pt,1.0,,
196.0,5163612,Pt,1.0,,
198.0,1469486,Pt,1.0,,
