mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,43383737,O,2.0,,
9.0,86941,O,2.0,,
10.333333015441895,10965516,P,3.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,26108373,P,2.0,,
16.0,80340254,O,1.0,,
17.0,47515,HO,1.0,,
18.0,161076,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
22.5,10286046,Zr,4.0,,
22.75,2256938,Zr,4.0,,
23.0,3435339,Zr,4.0,,
23.5,3455312,Zr,4.0,,
24.0,559785,Zr,4.0,CC,1.0
26.0,2910,NC,1.0,,
27.0,32,NC,1.0,,
28.0,12056,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
29.5,13054186,Co,2.0,,
30.0,8269174,Zr,3.0,,
30.33333396911621,1814401,Zr,3.0,,
30.66666603088379,2761743,Zr,3.0,,
31.0,13837437,P,1.0,,
31.33333396911621,2777800,Zr,3.0,,
32.0,4346676,OO,1.0,Zr,3.0
33.0,9403,HOO,1.0,,
34.0,15619,OO,1.0,OO,1.0
37.0,430004,Se,2.0,,
38.0,4300049,Se,2.0,,
38.5,3631152,Se,2.0,,
39.0,11227906,Se,2.0,,
40.0,23698050,Se,2.0,,
41.0,4491162,Se,2.0,,
44.0,11160,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,20168826,Zr,2.0,COO,1.0
45.5,4425369,Zr,2.0,,
46.0,6735960,Zr,2.0,,
47.0,7962417,Zr,2.0,PO,1.0
48.0,1816518,Zr,2.0,OOO,1.0
48.5,111284327,Tc,2.0,,
49.0,111286707,Tc,2.0,PO,1.0
49.5,111284327,Tc,2.0,,
50.0,4328,OOO,1.0,OOO,1.0
59.0,7440886,Co,1.0,,
63.0,275963,POO,1.0,,
65.0,99012,Ba,2.0,POO,1.0
66.0,97906,Ba,2.0,,
67.0,2349753,Ba,2.0,,
67.5,6461822,Ba,2.0,,
68.0,7734605,Ba,2.0,,
68.5,10965517,Ba,2.0,,
69.0,70198894,Ba,2.0,,
74.0,704926,Se,1.0,,
75.0,791529,CoO,1.0,,
76.0,7049260,Se,1.0,,
77.0,5954295,Se,1.0,CoO,1.0
78.0,18406403,Se,1.0,,
80.0,38849262,Se,1.0,,
82.0,7362561,Se,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
89.0,20233990,Y,1.0,,
91.0,162902,CoOO,1.0,ZrH,1.0
92.0,2859,ZrH,1.0,ZrHH,1.0
93.0,4916,ZrH,1.0,CoOO,1.0
95.0,4340,ZrH,1.0,,
97.0,173882469,Tc,1.0,ZrH,1.0
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
105.0,1682000,YO,1.0,,
106.0,1314631,ZrO,1.0,,
107.0,306374,ZrO,1.0,CoOOO,1.0
108.0,441695,ZrO,1.0,ZrO,1.0
109.0,665,ZrO,1.0,CoOOO,1.0
110.0,442494,ZrO,1.0,ZrO,1.0
112.0,72360,ZrO,1.0,ZrO,1.0
114.0,143,ZrO,1.0,,
122.0,190010,ZrOO,1.0,,
123.0,41691,ZrOO,1.0,,
124.0,64221,ZrOO,1.0,ZrOO,1.0
125.0,167,ZrOO,1.0,ZrOO,1.0
126.0,64083,ZrOO,1.0,ZrOO,1.0
128.0,10586,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
159.0,1174876818,Tb,1.0,,
165.0,391625627,Ho,1.0,,
244.0,137,ZrZrOOOO,1.0,,
245.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
