mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,114976368,O,2.0,,
9.0,230413,O,2.0,,
10.333333015441895,362540731,P,3.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,33146580,Ti,3.0,,
15.5,1035830643,P,2.0,,
15.666666984558105,30246254,Ti,3.0,,
16.0,526885591,Ti,3.0,O,1.0
16.33333396911621,22788275,Ti,3.0,,
16.66666603088379,22373942,Ti,3.0,,
17.0,475584,HO,1.0,,
18.0,446014,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
23.0,82866448,Ti,2.0,,
23.5,75615632,Ti,2.0,,
24.0,764443189,Ti,2.0,CC,1.0
24.5,56970684,Ti,2.0,,
25.0,55934853,Ti,2.0,,
26.0,2102,NC,1.0,,
27.0,23,NC,1.0,,
28.0,16568,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.0,538631904,P,1.0,,
31.5,13858031,Cu,2.0,,
32.0,35974871,OO,1.0,,
32.5,6168026,Cu,2.0,,
33.0,192394,HOO,1.0,,
34.0,145677,OO,1.0,OO,1.0
35.0,771,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
44.0,44933,COO,1.0,NNO,1.0
45.0,104060,W,4.0,COO,1.0
45.5,27242346,W,4.0,,
45.75,14812378,W,4.0,,
46.0,75719367,Ti,1.0,W,4.0
46.5,24445603,W,4.0,,
47.0,243378962,PO,1.0,Ti,1.0
48.0,420345305,Ti,1.0,OOO,1.0
48.5,189712395,Tc,2.0,,
49.0,222157429,Tc,2.0,Ti,1.0
49.5,189712395,Tc,2.0,,
50.0,29873092,Ti,1.0,TiH,1.0
51.0,134894,TiH,1.0,,
52.0,180,OOO,1.0,OOO,1.0
58.0,38555,Hf,3.0,,
58.66666793823242,1002453,Hf,3.0,,
59.0,3585700,Hf,3.0,,
59.33333206176758,5224326,Hf,3.0,,
59.66666793823242,2641080,Hf,3.0,,
60.0,7361745,Hf,3.0,TiN,1.0
60.66666793823242,45403908,W,3.0,,
61.0,25056895,W,3.0,TiN,1.0
61.33333206176758,53000000,W,3.0,,
62.0,55526896,W,3.0,TiO,1.0
63.0,99180782,POO,1.0,Cu,1.0
64.0,102348180,TiO,1.0,TiN,1.0
65.0,18521943,Cu,1.0,TiO,1.0
66.0,7671784,TiO,1.0,TiO,1.0
67.0,15687,TiO,1.0,POO,1.0
68.0,14964,TiO,1.0,,
78.0,5480511,TiOO,1.0,,
79.0,8489726,TiOO,1.0,CuO,1.0
80.0,50579685,TiOO,1.0,TiOO,1.0
81.0,5347687,TiOO,1.0,CuO,1.0
82.0,3902003,TiOO,1.0,TiOO,1.0
83.0,18233,TiOO,1.0,TiOO,1.0
84.0,15030,TiOO,1.0,TiOO,1.0
87.0,57546,Hf,2.0,,
88.0,1496199,Hf,2.0,,
88.5,5351791,Hf,2.0,,
89.0,7797502,Hf,2.0,,
89.5,3941910,Hf,2.0,,
90.0,10183365,Hf,2.0,W,2.0
91.0,14529250,W,2.0,,
91.5,7899934,W,2.0,,
92.0,16960000,W,2.0,,
93.0,13037655,W,2.0,,
97.0,287443001,Tc,1.0,,
98.0,287443001,Tc,1.0,,
99.0,287443001,Tc,1.0,,
106.0,60529,TiTiN,1.0,,
107.0,110708,TiTiN,1.0,TiTiN,1.0
108.0,1167607,TiTiN,1.0,TiTiN,1.0
109.0,1106962,TiTiN,1.0,TiTiN,1.0
110.0,5313160,TiTiN,1.0,TiTiN,1.0
111.0,863659,TiTiN,1.0,TiTiN,1.0
112.0,785808,TiTiN,1.0,TiTiN,1.0
113.0,59320,TiTiN,1.0,TiTiN,1.0
114.0,27804,TiTiN,1.0,TiTiN,1.0
115.0,110,TiTiN,1.0,,
141.0,28773072,Pr,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
174.0,28197,Hf,1.0,,
176.0,733137,Hf,1.0,,
177.0,2622377,Hf,1.0,,
178.0,3820776,Hf,1.0,,
179.0,1931536,Hf,1.0,,
180.0,5045646,Hf,1.0,W,1.0
182.0,21793876,W,1.0,,
183.0,11849902,W,1.0,,
184.0,25440000,W,1.0,,
186.0,19556482,W,1.0,,
190.0,11283,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,293461,HfO,1.0,WC,1.0
193.0,1051032,HfO,1.0,HfHO,1.0
194.0,1554295,HfO,1.0,WC,1.0
195.0,793714,HfO,1.0,WC,1.0
196.0,2259026,HfO,1.0,WN,1.0
197.0,129260,WN,1.0,HfHO,1.0
198.0,8792121,WO,1.0,WN,1.0
199.0,4635830,WO,1.0,WN,1.0
200.0,10157301,WO,1.0,WN,1.0
201.0,10052,WO,1.0,WN,1.0
202.0,7668706,WO,1.0,WO,1.0
204.0,15328,WO,1.0,,
