mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2483,HH,1.0,,
3.0,3049401,Li,2.0,,
3.5,38158730,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,63782480,Li,1.0,N,2.0
7.5,20388,N,2.0,,
8.0,89643645,O,2.0,,
9.0,179646,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,199664603,O,1.0,S,2.0
16.5,537607,S,2.0,,
17.0,2974153,S,2.0,HO,1.0
18.0,272675,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,21492,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,17320374,Ni,2.0,NN,1.0
29.5,38038276,Co,2.0,,
30.0,6618660,Ni,2.0,,
30.5,278947,Ni,2.0,,
31.0,912918,Ni,2.0,,
32.0,133561624,S,1.0,OO,1.0
33.0,1051012,S,1.0,HOO,1.0
34.0,5377129,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
44.0,111776,COO,1.0,NNO,1.0
45.0,1202,COO,1.0,NNO,1.0
46.0,421,COO,1.0,COO,1.0
48.0,3657284,OOO,1.0,,
50.0,21987,OOO,1.0,OOO,1.0
58.0,8660048,Ni,1.0,,
59.0,20558909,Co,1.0,NiH,1.0
60.0,3309330,Ni,1.0,,
61.0,146444,Ni,1.0,NiH,1.0
62.0,456753,Ni,1.0,NiH,1.0
63.0,961,NiH,1.0,,
64.0,114114,Ni,1.0,,
65.0,63637,Ba,2.0,NiH,1.0
66.0,63397,Ba,2.0,,
67.0,1521531,Ba,2.0,,
67.5,4184210,Ba,2.0,,
68.0,5008373,Ba,2.0,,
68.5,7100478,Ba,2.0,,
69.0,45455740,Ba,2.0,,
70.0,65502,NiC,1.0,,
71.0,728,NiC,1.0,,
72.0,25030,NiC,1.0,,
73.0,1333,NiC,1.0,NiC,1.0
74.0,2222772,NiO,1.0,NiC,1.0
75.0,3509358,CoO,1.0,NiC,1.0
76.0,853396,NiO,1.0,NiO,1.0
77.0,42775,NiO,1.0,CoO,1.0
78.0,118676,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29478,NiO,1.0,NiO,1.0
82.0,531,NiCC,1.0,NiO,1.0
84.0,180,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,398123,NiOO,1.0,,
91.0,949300,CoOO,1.0,,
92.0,153733,NiOO,1.0,NiOO,1.0
93.0,10216,NiOO,1.0,CoOO,1.0
94.0,21594,NiOO,1.0,NiOO,1.0
96.0,5330,NiOO,1.0,NiOO,1.0
106.0,128263,NiOOO,1.0,,
107.0,320103,CoOOO,1.0,,
108.0,49785,NiOOO,1.0,NiOOO,1.0
109.0,3990,NiOOO,1.0,CoOOO,1.0
110.0,7055,NiOOO,1.0,NiOOO,1.0
112.0,1690,NiOOO,1.0,,
132.0,52218,NiNiO,1.0,,
134.0,40014,NiNiO,1.0,NiNiO,1.0
135.0,1682,NiNiO,1.0,NiNiO,1.0
136.0,13210,NiNiO,1.0,NiNiO,1.0
137.0,642,NiNiO,1.0,NiNiO,1.0
138.0,3479,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,670,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
