mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.0,1207512,Li,2.0,,
3.5,15110221,Li,2.0,,
6.0,4134715,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,30987558,Li,1.0,N,2.0
7.5,3080,N,2.0,,
8.0,7468857,O,2.0,,
9.0,14967,O,2.0,,
12.0,1014617,C,1.0,,
13.0,11284,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,11147548,O,1.0,,
17.0,5494,HO,1.0,,
18.0,1300018,Fe,3.0,O,1.0
18.66666603088379,20200538,Fe,3.0,,
19.0,80260227,F,1.0,Fe,3.0
19.33333396911621,66086,Fe,3.0,,
24.0,2399,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2024,NC,1.0,,
27.0,2839308,Fe,2.0,NC,1.0
27.5,92467161,Mn,2.0,,
28.0,44891552,Fe,2.0,NN,1.0
28.5,1076970,Fe,2.0,,
29.0,29866891,Ni,2.0,Fe,2.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,478378,Ni,2.0,OO,1.0
33.0,157,HOO,1.0,,
34.0,347,OO,1.0,OO,1.0
37.5,108784890,As,2.0,,
44.0,362,COO,1.0,NNO,1.0
48.0,2268,OOO,1.0,,
51.0,352463,Pd,2.0,,
52.0,3912339,Pd,2.0,,
52.5,7859926,Pd,2.0,,
53.0,9622241,Pd,2.0,,
54.0,10759914,Pd,2.0,Fe,1.0
55.0,50357398,Mn,1.0,Pd,2.0
56.0,22445042,Fe,1.0,,
57.0,538485,Fe,1.0,,
58.0,16419447,Ni,1.0,Fe,1.0
59.0,15135,NiH,1.0,,
60.0,6246428,Ni,1.0,,
61.0,269043,Ni,1.0,NiH,1.0
62.0,861820,Ni,1.0,NiH,1.0
63.0,797,NiH,1.0,,
64.0,215394,Ni,1.0,,
65.0,199,NiH,1.0,,
70.0,32787,NiC,1.0,,
71.0,622723,MnO,1.0,NiC,1.0
72.0,12529,NiC,1.0,,
73.0,1914,MnO,1.0,NiC,1.0
74.0,276774,NiO,1.0,NiC,1.0
75.0,56568139,As,1.0,,
76.0,106088,NiO,1.0,NiO,1.0
77.0,4429,NiO,1.0,,
78.0,14707,NiO,1.0,NiO,1.0
80.0,3653,NiO,1.0,NiO,1.0
82.0,100,NiCC,1.0,,
84.0,38,NiCC,1.0,,
87.0,13908,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
89.0,55,MnOO,1.0,MnOO,1.0
90.0,6048,NiOO,1.0,,
92.0,2311,NiOO,1.0,,
93.0,97,NiOO,1.0,,
94.0,318,NiOO,1.0,,
96.0,79,NiOO,1.0,,
102.0,652709,Pd,1.0,,
103.0,275,MnOOO,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,17819081,Pd,1.0,NiOOO,1.0
108.0,17296842,Pd,1.0,NiOOO,1.0
110.0,7636699,Pd,1.0,,
132.0,15423,NiNiO,1.0,,
134.0,11818,NiNiO,1.0,NiNiO,1.0
135.0,496,NiNiO,1.0,NiNiO,1.0
136.0,90906,Ce,1.0,NiNiO,1.0
137.0,189,NiNiO,1.0,NiNiO,1.0
138.0,131569,Ce,1.0,NiNiO,1.0
140.0,38510049,Ce,1.0,NiNiO,1.0
142.0,4830049,Ce,1.0,,
150.0,8484864,AsAs,1.0,,
225.0,1970708,AsAsAs,1.0,,
300.0,357462,AsAsAsAs,1.0,,
