mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,8982185,O,2.0,,
9.0,18000,O,2.0,,
9.333333015441895,140263513,Si,3.0,,
9.666666984558105,7150092,Si,3.0,,
10.0,4716018,Si,3.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,462238504,Si,2.0,N,1.0
14.5,23064814,Si,2.0,,
15.0,15252222,Si,2.0,N,1.0
16.0,17964370,O,1.0,,
17.0,39940,HO,1.0,,
18.0,36226,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,61109,NC,1.0,,
27.0,925,NC,1.0,NC,1.0
28.0,280613574,Si,1.0,NN,1.0
29.0,14300879,Si,1.0,NN,1.0
30.0,9432037,Si,1.0,,
32.0,298362,OO,1.0,,
33.0,1654,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
36.0,601,CCC,1.0,,
40.0,2276584,SiC,1.0,,
41.0,141372,SiC,1.0,SiC,1.0
42.0,3916732,SiN,1.0,SiC,1.0
43.0,211960,SiN,1.0,SiN,1.0
44.0,4891271,SiO,1.0,SiN,1.0
45.0,280805,SiO,1.0,SiHO,1.0
46.0,171589,SiO,1.0,SiO,1.0
47.0,1835,SiHO,1.0,SiO,1.0
48.0,9401,OOO,1.0,SiO,1.0
60.0,213127,SiOO,1.0,,
61.0,10864,SiOO,1.0,,
62.0,8020,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,3491016,SiSiN,1.0,,
71.0,369937,SiSiN,1.0,SiSiN,1.0
72.0,245254,SiSiN,1.0,SiSiN,1.0
73.0,12946,SiSiN,1.0,SiSiN,1.0
74.0,3994,SiSiN,1.0,SiSiN,1.0
104.0,5264,SiSiOOO,1.0,,
105.0,536,SiSiOOO,1.0,SiSiOOO,1.0
106.0,354,SiSiOOO,1.0,SiSiOOO,1.0
