mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
3.0,1186716,Li,2.0,,
3.5,14849989,Li,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,24941252,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,38183936,O,2.0,,
9.0,10066600,Al,3.0,O,2.0
9.333333015441895,7368682,Si,3.0,,
9.666666984558105,375626,Si,3.0,,
10.0,247753,Si,3.0,,
10.333333015441895,21557540,P,3.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
13.5,26289682,Al,2.0,,
14.0,20438650,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,656190,Si,2.0,N,1.0
15.5,52579365,P,2.0,,
16.0,64718537,O,1.0,,
17.0,25694,HO,1.0,,
18.0,129749,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,298,CC,1.0,,
26.0,451,NC,1.0,,
27.0,15248015,Al,1.0,,
28.0,12619235,Si,1.0,AlH,1.0
29.0,30568942,Ni,2.0,Si,1.0
30.0,11859801,Ni,2.0,Si,1.0
30.5,481977,Ni,2.0,,
31.0,28392857,P,1.0,Ni,2.0
31.5,32018731,Cu,2.0,,
32.0,4345750,OO,1.0,Ni,2.0
32.5,14251110,Cu,2.0,,
33.0,3451,HOO,1.0,,
34.0,15837,OO,1.0,OO,1.0
34.5,10112063,Ga,2.0,,
35.5,6713332,Ga,2.0,,
40.0,10897,SiC,1.0,,
41.0,676,SiC,1.0,SiC,1.0
42.0,15311,SiN,1.0,SiC,1.0
43.0,1413329,AlO,1.0,SiN,1.0
44.0,761402,SiO,1.0,COO,1.0
45.0,42994,SiO,1.0,AlO,1.0
46.0,27071,SiO,1.0,SiO,1.0
46.5,52579365,Nb,2.0,,
47.0,2118889,PO,1.0,SiO,1.0
48.0,289555,OOO,1.0,SiO,1.0
49.0,4246,PO,1.0,,
50.0,1740,OOO,1.0,OOO,1.0
51.0,124087,Pd,2.0,,
52.0,1377368,Pd,2.0,,
52.5,2767146,Pd,2.0,,
53.0,3387583,Pd,2.0,,
54.0,3288313,Pd,2.0,,
55.0,1451821,Pd,2.0,,
58.0,15861003,Ni,1.0,,
59.0,194975,AlOO,1.0,NiH,1.0
60.0,6202765,Ni,1.0,SiOO,1.0
61.0,268992,Ni,1.0,SiOO,1.0
62.0,841579,Ni,1.0,SiOO,1.0
63.0,48890323,Cu,1.0,POO,1.0
64.0,209002,Ni,1.0,,
65.0,21594335,Cu,1.0,POO,1.0
69.0,15800098,Ga,1.0,,
70.0,90594,AlAlO,1.0,NiC,1.0
71.0,10489784,Ga,1.0,NiC,1.0
72.0,11622,GaH,1.0,NiC,1.0
73.0,286,NiC,1.0,NiC,1.0
74.0,1206670,NiO,1.0,NiC,1.0
76.0,463432,NiO,1.0,NiO,1.0
77.0,19421,NiO,1.0,,
78.0,64486,NiO,1.0,NiO,1.0
79.0,2191908,CuO,1.0,NiO,1.0
80.0,16018,NiO,1.0,NiO,1.0
81.0,979964,CuO,1.0,CuO,1.0
82.0,56,NiO,1.0,NiCC,1.0
83.0,1955,CuO,1.0,,
90.0,205266,NiOO,1.0,,
92.0,79262,NiOO,1.0,NiOO,1.0
93.0,31550927,Nb,1.0,NiOO,1.0
94.0,11133,NiOO,1.0,NiOO,1.0
96.0,2748,NiOO,1.0,NiOO,1.0
102.0,210317,Pd,1.0,,
104.0,2334988,Pd,1.0,SiSiOOO,1.0
105.0,4690126,Pd,1.0,SiSiOOO,1.0
106.0,5764552,Pd,1.0,NiOOO,1.0
108.0,5582295,Pd,1.0,NiOOO,1.0
109.0,368,NiOOO,1.0,,
110.0,2461920,Pd,1.0,NiOOO,1.0
112.0,301,NiOOO,1.0,,
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
132.0,66029,NiNiO,1.0,,
134.0,50596,NiNiO,1.0,NiNiO,1.0
135.0,2126,NiNiO,1.0,NiNiO,1.0
136.0,51756,Ce,1.0,NiNiO,1.0
137.0,812,NiNiO,1.0,NiNiO,1.0
138.0,109558,Ce,1.0,La,1.0
139.0,52526899,La,1.0,NiNiO,1.0
140.0,15511761,Ce,1.0,NiNiO,1.0
142.0,1945528,Ce,1.0,NiNiO,1.0
