mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6627128,O,2.0,,
9.0,13280,O,2.0,,
12.0,170336674,Mg,2.0,C,1.0
12.5,21347222,Mg,2.0,,
13.0,23716628,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,93147,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,290404696,Mg,1.0,CC,1.0
25.0,36805754,Mg,1.0,CC,1.0
26.0,40886361,Mg,1.0,NC,1.0
27.0,487,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,118238,OO,1.0,,
33.0,1551,HOO,1.0,,
34.0,506,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,3614,NNO,1.0,COO,1.0
46.5,61342591,Nb,2.0,,
48.0,1964,OOO,1.0,,
58.5,3164664,Sb,2.0,,
60.5,23550035,Sb,2.0,,
61.5,17549502,Sb,2.0,,
93.0,39872683,Nb,1.0,,
117.0,4723379,Sb,1.0,,
121.0,35149304,Sb,1.0,,
123.0,26193286,Sb,1.0,,
