mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,108808425,O,2.0,,
9.0,16886357,Al,3.0,O,2.0
9.333333015441895,36819591,Si,3.0,,
9.666666984558105,1876920,Si,3.0,,
10.0,1237968,Si,3.0,,
12.0,4315153,Mg,2.0,C,1.0
12.5,511583,Mg,2.0,,
13.0,570957,Mg,2.0,C,1.0
13.5,52088450,Al,2.0,,
14.0,81339587,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2696445,Si,2.0,N,1.0
16.0,186346894,O,1.0,S,2.0
16.5,67136,S,2.0,,
17.0,995577,HO,1.0,S,2.0
18.0,638353,O,1.0,Fe,3.0
18.66666603088379,4378468,Fe,3.0,,
19.0,106333,Fe,3.0,HO,1.0
19.33333396911621,14324,Fe,3.0,,
24.0,7339050,Mg,1.0,CC,1.0
25.0,930150,Mg,1.0,,
26.0,1032834,Mg,1.0,NC,1.0
27.0,30008735,Al,1.0,Fe,2.0
28.0,53435608,Si,1.0,Fe,2.0
28.5,318318,Fe,2.0,,
29.0,31732192,Ni,2.0,Si,1.0
30.0,12674856,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,45045928,OO,1.0,S,1.0
33.0,3547937,Zn,2.0,HOO,1.0
33.5,480515,Zn,2.0,,
34.0,2913951,Zn,2.0,S,1.0
35.0,70970,Zn,2.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,20726,SiC,1.0,,
41.0,1287,SiC,1.0,SiC,1.0
42.0,86883,SiN,1.0,SiC,1.0
43.0,7367616,AlO,1.0,SiN,1.0
44.0,9721277,SiO,1.0,COO,1.0
45.0,593681,SiO,1.0,SiHO,1.0
46.0,350548,SiO,1.0,SiO,1.0
47.0,4014,SiHO,1.0,SiO,1.0
48.0,6870178,OOO,1.0,SiO,1.0
50.0,41299,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,478345,Fe,1.0,,
56.0,7562809,Fe,1.0,,
57.0,181441,Fe,1.0,,
58.0,17220006,Ni,1.0,Fe,1.0
59.0,2179192,AlOO,1.0,NiH,1.0
60.0,10197516,Ni,1.0,SiOO,1.0
61.0,513713,Ni,1.0,SiOO,1.0
62.0,1044647,Ni,1.0,SiOO,1.0
63.0,6759,NiH,1.0,SiOO,1.0
64.0,9268140,Zn,1.0,Ni,1.0
65.0,1504,NiH,1.0,,
66.0,5190242,Zn,1.0,,
67.0,762723,Zn,1.0,,
68.0,3497367,Zn,1.0,,
70.0,804264,AlAlO,1.0,Zn,1.0
71.0,1352,SiSiN,1.0,SiSiN,1.0
72.0,5564,NiC,1.0,AlAlO,1.0
73.0,221,NiC,1.0,NiC,1.0
74.0,4690065,NiO,1.0,NiC,1.0
76.0,1801586,NiO,1.0,NiO,1.0
77.0,75527,NiO,1.0,,
78.0,250773,NiO,1.0,NiO,1.0
79.0,151,NiO,1.0,,
80.0,62290,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
90.0,1041013,NiOO,1.0,,
92.0,401982,NiOO,1.0,NiOO,1.0
93.0,16765,NiOO,1.0,,
94.0,56464,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13937,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
102.0,415665,Pb,2.0,,
103.0,7155390,Pb,2.0,,
103.5,6561581,Pb,2.0,,
104.0,15765149,Pb,2.0,SiSiOOO,1.0
104.5,13952264,Bi,2.0,,
105.0,21142,SiSiOOO,1.0,SiSiOOO,1.0
106.0,354787,NiOOO,1.0,SiSiOOO,1.0
107.0,837,SiSiOOO,1.0,SiSiOOO,1.0
108.0,131839,NiOOO,1.0,NiOOO,1.0
109.0,5460,NiOOO,1.0,,
110.0,18650,NiOOO,1.0,NiOOO,1.0
112.0,4575,NiOOO,1.0,NiOOO,1.0
128.0,72487,ZnZn,1.0,,
130.0,83226,ZnZn,1.0,ZnZn,1.0
131.0,12230,ZnZn,1.0,ZnZn,1.0
132.0,336713,NiNiO,1.0,ZnZn,1.0
133.0,7021,ZnZn,1.0,ZnZn,1.0
134.0,231237,NiNiO,1.0,NiNiO,1.0
135.0,13001,NiNiO,1.0,NiNiO,1.0
136.0,99269,NiNiO,1.0,SiSiOOOOO,1.0
137.0,5599,NiNiO,1.0,NiNiO,1.0
138.0,19789,NiNiO,1.0,NiNiO,1.0
139.0,512,NiNiO,1.0,NiNiO,1.0
140.0,3324,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,356,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
204.0,729238,Pb,1.0,,
206.0,12553316,Pb,1.0,,
207.0,11511547,Pb,1.0,,
208.0,27294348,Pb,1.0,,
209.0,27904528,Bi,1.0,,
220.0,90808,PbO,1.0,,
222.0,1563390,PbO,1.0,PbO,1.0
223.0,1433482,PbO,1.0,,
224.0,3401977,PbO,1.0,PbO,1.0
225.0,2872,PbO,1.0,,
226.0,6811,PbO,1.0,,
