mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,2284712,Li,2.0,HHH,1.0
3.5,28589128,Li,2.0,,
6.0,6632178,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,48776055,Li,1.0,N,2.0
7.5,4528,N,2.0,,
8.0,118838136,O,2.0,,
9.0,238152,O,2.0,,
12.0,1722890,C,1.0,,
13.0,19162,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,201420578,O,1.0,,
17.0,482607,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,406520,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,102913585,F,1.0,HO,1.0
24.0,6020,CC,1.0,,
25.0,51590,V,2.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,4278,NC,1.0,,
27.0,47,NC,1.0,,
28.0,2257,NN,1.0,,
31.5,20889891,Cu,2.0,,
32.0,31384533,OO,1.0,,
32.5,9297813,Cu,2.0,,
33.0,148710,HOO,1.0,,
34.0,127137,OO,1.0,OO,1.0
35.0,13001890,Cl,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
37.0,4150808,Cl,1.0,,
44.0,135411,COO,1.0,NNO,1.0
45.0,1497,COO,1.0,,
46.0,539,COO,1.0,COO,1.0
48.0,12800073,OOO,1.0,,
50.0,106799,V,1.0,OOO,1.0
51.0,9928323,V,1.0,,
52.0,154,OOO,1.0,OOO,1.0
63.0,31651348,Cu,1.0,,
65.0,14110888,Cu,1.0,Ba,2.0
66.0,22869,Ba,2.0,,
67.0,549056,Ba,2.0,CuHH,1.0
67.5,1509385,Ba,2.0,,
68.0,1806688,Ba,2.0,,
68.5,2561380,Ba,2.0,,
69.0,16397411,Ba,2.0,,
79.0,6014370,CuO,1.0,,
81.0,2688969,CuO,1.0,CuO,1.0
83.0,5364,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
169.0,11434735,Tm,1.0,,
