mc,counts,ion,charge,ion2,charge2
1.0,73254189,H,1.0,,
2.0,3239955,HH,1.0,,
3.0,587753,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,21037950,N,2.0,,
7.5,84489,N,2.0,,
8.0,87278917,O,2.0,,
9.0,174907,O,2.0,,
10.333333015441895,18959349,P,3.0,,
12.0,664136,C,1.0,,
13.0,7386,C,1.0,,
14.0,36908684,N,1.0,,
15.0,148227,N,1.0,,
15.5,43089429,P,2.0,,
16.0,155855207,O,1.0,,
17.0,10124550,HO,1.0,,
17.5,13064715,Cl,2.0,,
18.0,2727889,Fe,3.0,HHO,1.0
18.5,4171056,Cl,2.0,,
18.66666603088379,19361375,Fe,3.0,,
19.0,484793,Fe,3.0,HO,1.0
19.33333396911621,63341,Fe,3.0,,
20.0,2386,HHO,1.0,,
22.5,12205081,Zr,4.0,,
22.75,2678008,Zr,4.0,,
23.0,4076260,Zr,4.0,,
23.5,4099959,Zr,4.0,,
24.0,665116,Zr,4.0,CC,1.0
26.0,30240,NC,1.0,,
27.0,2499644,Fe,2.0,NC,1.0
28.0,40746746,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,139177,Fe,2.0,NN,1.0
30.0,10873618,Zr,3.0,,
30.33333396911621,2385861,Zr,3.0,,
30.66666603088379,3631577,Zr,3.0,,
31.0,25422761,P,1.0,,
31.33333396911621,3652691,Zr,3.0,,
32.0,28323622,OO,1.0,Zn,2.0
33.0,6804498,Zn,2.0,HOO,1.0
33.5,599657,Zn,2.0,,
34.0,3156262,Zn,2.0,HHOO,1.0
35.0,6631029,Cl,1.0,Zn,2.0
36.0,1381,HHOO,1.0,HHOO,1.0
37.0,2085528,Cl,1.0,,
44.0,326045,NNO,1.0,COO,1.0
45.0,22200412,Zr,2.0,W,4.0
45.5,6602981,Zr,2.0,W,4.0
45.75,942753,W,4.0,,
46.0,9436081,Zr,2.0,W,4.0
46.5,1555873,W,4.0,,
47.0,12142798,Zr,2.0,PO,1.0
48.0,7136643,OOO,1.0,Zr,2.0
49.0,9395,PO,1.0,,
50.0,35652,OOO,1.0,OOO,1.0
51.5,36933798,Rh,2.0,,
52.0,71,OOO,1.0,OOO,1.0
54.0,1399544,Fe,1.0,,
56.0,22127286,Fe,1.0,,
56.5,322395,In,2.0,,
57.0,530861,Fe,1.0,,
57.5,7175165,In,2.0,,
58.0,72390,Fe,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
63.0,1564987,POO,1.0,,
64.0,13163205,Zn,1.0,,
65.0,19199,Ba,2.0,POO,1.0
66.0,7569581,Zn,1.0,Ba,2.0
67.0,1420720,Zn,1.0,Ba,2.0
67.5,853170,Ba,2.0,,
68.0,6113159,Zn,1.0,Ba,2.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,162508,Zn,1.0,,
90.0,4007,W,2.0,,
91.0,2403469,ZrH,1.0,W,2.0
91.5,573046,W,2.0,,
92.0,1687452,W,2.0,ZrH,1.0
93.0,1431794,W,2.0,ZrH,1.0
94.0,53801,ZrHH,1.0,,
95.0,453342,ZrH,1.0,,
96.0,54114,ZrHH,1.0,,
97.0,73373,ZrH,1.0,,
98.0,8758,ZrHH,1.0,,
103.0,19574913,Rh,1.0,,
106.0,3132309,ZrO,1.0,,
107.0,687283,ZrO,1.0,,
108.0,1052407,ZrO,1.0,ZrO,1.0
109.0,1377,ZrO,1.0,,
110.0,1054309,ZrO,1.0,ZrO,1.0
112.0,172408,ZrO,1.0,ZrO,1.0
113.0,555853,In,1.0,,
114.0,341,ZrO,1.0,,
115.0,12370975,In,1.0,,
122.0,901917,ZrOO,1.0,,
123.0,197896,ZrOO,1.0,,
124.0,304837,ZrOO,1.0,ZrOO,1.0
125.0,793,ZrOO,1.0,ZrOO,1.0
126.0,304181,ZrOO,1.0,ZrOO,1.0
128.0,200635,ZnZn,1.0,ZrOO,1.0
130.0,172861,ZnZn,1.0,ZnZn,1.0
131.0,25373,ZnZn,1.0,ZnZn,1.0
132.0,165908,ZnZn,1.0,ZnZn,1.0
133.0,14566,ZnZn,1.0,ZnZn,1.0
134.0,71575,ZnZn,1.0,ZnZn,1.0
135.0,9815,ZnZn,1.0,ZnZn,1.0
136.0,24635,ZnZn,1.0,ZnZn,1.0
137.0,313,ZnZn,1.0,ZnZn,1.0
138.0,1436,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
152.0,25853,Gd,1.0,,
154.0,284390,Gd,1.0,,
155.0,1913170,Gd,1.0,,
156.0,2649999,Gd,1.0,,
157.0,2029512,Gd,1.0,,
158.0,3205853,Gd,1.0,,
160.0,2830975,Gd,1.0,,
180.0,5558,W,1.0,,
182.0,1461895,W,1.0,,
183.0,794870,W,1.0,,
184.0,1706470,W,1.0,,
186.0,1311814,W,1.0,,
194.0,4028,WC,1.0,WN,1.0
195.0,2045,WC,1.0,WC,1.0
196.0,95965,WN,1.0,WC,1.0
197.0,49326,WN,1.0,WN,1.0
198.0,548415,WO,1.0,WN,1.0
199.0,239639,WO,1.0,WN,1.0
200.0,595098,WO,1.0,WN,1.0
201.0,803,WO,1.0,WN,1.0
202.0,395760,WO,1.0,WO,1.0
204.0,791,WO,1.0,,
244.0,2918,ZrZrOOOO,1.0,,
245.0,1280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2089,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,430,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,972,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
