mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,42,HHH,1.0,,
3.3333332538604736,5603203,B,3.0,,
3.6666667461395264,22695803,B,3.0,,
5.0,8137986,B,2.0,,
5.5,32962954,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,154885822,O,2.0,,
9.0,310392,O,2.0,,
10.0,13340960,B,1.0,,
11.0,54037628,B,1.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,309771645,O,1.0,,
17.0,898337,HO,1.0,,
18.0,626188,O,1.0,HHO,1.0
19.0,13477518,F,1.0,HO,1.0
24.0,10517,CC,1.0,,
25.0,233,CC,1.0,CC,1.0
26.0,2656490,BO,1.0,NC,1.0
27.0,10738515,BO,1.0,NC,1.0
28.0,10834,NN,1.0,BO,1.0
29.0,21564,BO,1.0,NN,1.0
32.0,90526853,OO,1.0,,
33.0,396708,HOO,1.0,,
34.0,366216,OO,1.0,OO,1.0
35.0,1590,HOO,1.0,HOO,1.0
36.0,431,OO,1.0,CCC,1.0
42.0,2096411,BOO,1.0,,
43.0,8491524,BOO,1.0,,
44.0,552458,COO,1.0,BOO,1.0
45.0,40057,BOO,1.0,BOO,1.0
46.0,2170,COO,1.0,COO,1.0
47.0,34,BOO,1.0,,
48.0,47619596,OOO,1.0,,
50.0,286290,OOO,1.0,OOO,1.0
52.0,573,OOO,1.0,OOO,1.0
58.5,1005463,Sb,2.0,,
60.5,7482217,Sb,2.0,,
61.5,5575753,Sb,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
117.0,1971497,Sb,1.0,,
117.5,94330,U,2.0,,
119.0,13381387,U,2.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
203.0,3975336,Tl,1.0,,
205.0,9500381,Tl,1.0,,
235.0,60371,U,1.0,,
238.0,8564088,U,1.0,,
251.0,18745,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2659168,UO,1.0,,
256.0,5328,UO,1.0,,
