mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,3753767,O,2.0,,
9.0,7522,O,2.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,23495,HO,1.0,,
18.0,13874,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,52963,Ca,2.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,6223,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,10504,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,36794712,Zn,2.0,OO,1.0
33.0,21107590,Zn,2.0,HOO,1.0
33.5,3101782,Zn,2.0,,
34.0,14222914,Zn,2.0,OO,1.0
35.0,453919,Zn,2.0,,
40.0,15399308,Ca,1.0,,
42.0,111129,Ca,1.0,,
43.0,15875,Ca,1.0,,
44.0,3318244,Ca,1.0,NNO,1.0
48.0,32249,Ca,1.0,OOO,1.0
64.0,62317741,Zn,1.0,,
66.0,35775001,Zn,1.0,,
67.0,5257257,Zn,1.0,,
68.0,24106452,Zn,1.0,,
70.0,769354,Zn,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
122.0,2540092,Te,1.0,,
123.0,879262,Te,1.0,,
124.0,4689400,Te,1.0,,
125.0,6936405,Te,1.0,,
126.0,18562211,Te,1.0,,
128.0,34047076,Te,1.0,ZnZn,1.0
130.0,36554613,Te,1.0,ZnZn,1.0
131.0,519247,ZnZn,1.0,ZnZn,1.0
132.0,3395161,ZnZn,1.0,ZnZn,1.0
133.0,298086,ZnZn,1.0,ZnZn,1.0
134.0,1464725,ZnZn,1.0,ZnZn,1.0
135.0,200861,ZnZn,1.0,ZnZn,1.0
136.0,504133,ZnZn,1.0,ZnZn,1.0
137.0,6410,ZnZn,1.0,ZnZn,1.0
138.0,29394,ZnZn,1.0,ZnZn,1.0
140.0,469,ZnZn,1.0,,
142.0,13237788,Nd,1.0,,
143.0,5959446,Nd,1.0,,
144.0,11625806,Nd,1.0,,
145.0,4054377,Nd,1.0,,
146.0,8401843,Nd,1.0,,
148.0,2833179,Nd,1.0,,
150.0,2735483,Nd,1.0,,
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
233.0,128225802,Th,1.0,,
