mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,90334417,O,2.0,,
9.0,181030,O,2.0,,
12.0,4445990,Mg,2.0,C,1.0
12.5,476307,Mg,2.0,,
13.0,536352,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,134827490,O,1.0,,
17.0,260973,HO,1.0,,
18.0,271560,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
23.0,20784314,Na,1.0,,
24.0,6833499,Mg,1.0,CC,1.0
25.0,1247058,Mg,1.0,Cr,2.0
26.0,8220268,Cr,2.0,Mg,1.0
26.5,822712,Cr,2.0,,
27.0,207863,Cr,2.0,NC,1.0
28.0,5821,NN,1.0,,
29.0,17744653,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,25426546,OO,1.0,Zn,2.0
33.0,5872390,Zn,2.0,HOO,1.0
33.5,852156,Zn,2.0,,
34.0,3968219,Zn,2.0,OO,1.0
35.0,7226308,Ge,2.0,Zn,2.0
36.0,9491563,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,28661,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,10168,W,4.0,COO,1.0
45.5,2596480,W,4.0,,
45.75,1411774,W,4.0,,
46.0,3030979,W,4.0,COO,1.0
46.5,2329921,W,4.0,,
48.0,3228385,OOO,1.0,,
50.0,213742,Cr,1.0,OOO,1.0
52.0,3701166,Cr,1.0,,
53.0,419583,Cr,1.0,,
54.0,105999,Cr,1.0,,
56.5,968202,In,2.0,,
57.5,21548136,In,2.0,,
58.0,9759534,Ni,1.0,,
58.5,620151,Sb,2.0,,
59.0,37131,NiH,1.0,,
60.0,3746805,Ni,1.0,W,3.0
60.5,4614897,Sb,2.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2648168,W,3.0,Ni,1.0
61.33333206176758,5317320,W,3.0,,
61.5,3439024,Sb,2.0,,
62.0,4602849,W,3.0,Ni,1.0
63.0,1957,NiH,1.0,,
64.0,16969576,Zn,1.0,Ni,1.0
65.0,1101,CrC,1.0,NiH,1.0
66.0,9710322,Zn,1.0,CrO,1.0
67.0,1421958,Zn,1.0,CrN,1.0
68.0,7103667,Zn,1.0,CrO,1.0
69.0,66973,CrO,1.0,,
70.0,4853140,Ge,1.0,Zn,1.0
71.0,260,CrO,1.0,NiC,1.0
72.0,6173845,Ge,1.0,NiC,1.0
73.0,1756505,Ge,1.0,NiC,1.0
74.0,9573285,Ge,1.0,NiO,1.0
75.0,1756274,Ge,1.0,,
76.0,520363,NiO,1.0,NiO,1.0
77.0,21810,NiO,1.0,,
78.0,72416,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17987,NiO,1.0,NiO,1.0
82.0,63,NiO,1.0,NiCC,1.0
89.0,38970589,Y,1.0,,
90.0,465399,NiOO,1.0,W,2.0
91.0,1594330,W,2.0,,
91.5,866879,W,2.0,,
92.0,2038433,W,2.0,NiOO,1.0
92.5,7773333,Re,2.0,,
93.0,1438051,W,2.0,NiOO,1.0
93.5,13010980,Re,2.0,,
94.0,24914,NiOO,1.0,NiOO,1.0
95.5,12920915,Ir,2.0,,
96.0,6149,NiOO,1.0,NiOO,1.0
96.5,21719607,Ir,2.0,,
105.0,7270110,YO,1.0,,
106.0,96402,NiOOO,1.0,,
107.0,14569,YO,1.0,,
108.0,37418,NiOOO,1.0,NiOOO,1.0
109.0,1552,NiOOO,1.0,,
110.0,5302,NiOOO,1.0,NiOOO,1.0
112.0,1270,NiOOO,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
128.0,213907,ZnZn,1.0,,
130.0,245597,ZnZn,1.0,ZnZn,1.0
131.0,36091,ZnZn,1.0,ZnZn,1.0
132.0,305508,ZnZn,1.0,ZnZn,1.0
133.0,20719,ZnZn,1.0,ZnZn,1.0
134.0,155081,ZnZn,1.0,ZnZn,1.0
135.0,16200,ZnZn,1.0,ZnZn,1.0
136.0,52628,ZnZn,1.0,NiNiO,1.0
137.0,1301,NiNiO,1.0,NiNiO,1.0
138.0,6696,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,925,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
165.0,34640524,Ho,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
185.0,4353066,Re,1.0,,
186.0,1471529,W,1.0,,
187.0,7286149,Re,1.0,,
194.0,4450,WC,1.0,WN,1.0
195.0,2448,WC,1.0,WC,1.0
196.0,16904,WN,1.0,WC,1.0
197.0,5612,WN,1.0,WC,1.0
198.0,432991,WO,1.0,WN,1.0
199.0,226919,WO,1.0,WN,1.0
200.0,496901,WO,1.0,WN,1.0
201.0,491,WO,1.0,WN,1.0
202.0,375320,WO,1.0,WO,1.0
204.0,750,WO,1.0,,
