mc,counts,ion,charge,ion2,charge2
1.0,137787737,H,1.0,,
2.0,15761513,HH,1.0,,
3.0,3445733,HHH,1.0,,
3.3333332538604736,6054231,B,3.0,,
3.6666667461395264,24522694,B,3.0,,
5.0,10258558,B,2.0,,
5.5,41552340,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2064146,N,2.0,,
7.5,8289,N,2.0,,
8.0,4831663,O,2.0,,
9.0,9682,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,1013711,HO,1.0,,
18.0,240424,HHO,1.0,O,1.0
19.0,2031,HO,1.0,,
20.0,447,HHO,1.0,,
24.0,5314,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,140556,BO,1.0,NC,1.0
27.0,544822,BO,1.0,NC,1.0
28.0,8695,NN,1.0,BO,1.0
29.0,1159,BO,1.0,NN,1.0
32.0,55584,OO,1.0,,
33.0,15155,HOO,1.0,,
34.0,4804,HHOO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,34,CCC,1.0,,
42.0,1462,BOO,1.0,,
43.0,5924,BOO,1.0,,
44.0,477,COO,1.0,NNO,1.0
46.5,84935900,Nb,2.0,,
48.0,780,OOO,1.0,,
58.0,23404,Hf,3.0,,
58.66666793823242,608518,Hf,3.0,,
59.0,2176624,Hf,3.0,,
59.33333206176758,3171317,Hf,3.0,,
59.66666793823242,1603212,Hf,3.0,,
60.0,4119202,Hf,3.0,,
65.0,18874,Ba,2.0,,
66.0,18874,Ba,2.0,,
66.5,19252135,Cs,2.0,,
67.0,452991,Ba,2.0,,
67.5,1245726,Ba,2.0,,
68.0,1491096,Ba,2.0,,
68.5,2113960,Ba,2.0,,
69.0,13533119,Ba,2.0,,
81.0,113247864,Br,1.0,Br,1.0
87.0,37749,Hf,2.0,,
88.0,981481,Hf,2.0,,
88.5,3510683,Hf,2.0,,
89.0,5115028,Hf,2.0,,
89.5,2585826,Hf,2.0,,
90.0,6643874,Hf,2.0,,
92.5,7059116,Re,2.0,,
93.0,56057696,Nb,1.0,,
93.5,11815526,Re,2.0,,
133.0,37749286,Cs,1.0,,
174.0,12834,Hf,1.0,,
176.0,333703,Hf,1.0,,
177.0,1193632,Hf,1.0,,
178.0,1739109,Hf,1.0,,
179.0,879180,Hf,1.0,,
180.0,2258917,Hf,1.0,,
185.0,4517834,Re,1.0,,
187.0,7561936,Re,1.0,,
190.0,265,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,6906,HfO,1.0,,
193.0,25929,HfO,1.0,HfHO,1.0
194.0,40374,HfO,1.0,HfHO,1.0
195.0,24626,HfO,1.0,HfHO,1.0
196.0,50051,HfO,1.0,HfHO,1.0
197.0,8323,HfHO,1.0,HfO,1.0
198.0,93,HfO,1.0,,
