mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,3355057,Li,2.0,,
3.5,41983557,Li,2.0,,
6.0,7249991,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,78405868,Li,1.0,N,2.0
7.5,2644,N,2.0,,
8.0,162589219,O,2.0,,
9.0,325830,O,2.0,,
12.0,673999,C,1.0,,
13.0,7496,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,285244241,O,1.0,,
17.0,139396,HO,1.0,,
18.0,571800,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,852,CC,1.0,,
25.0,461782,Cr,2.0,,
26.0,8795608,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,251881,Cr,2.0,,
27.5,10495049,Mn,2.0,,
28.0,639,NN,1.0,,
29.5,20990098,Co,2.0,,
31.5,9804475,Cu,2.0,,
32.0,55266304,OO,1.0,,
32.5,4363841,Cu,2.0,,
33.0,83133,HOO,1.0,,
34.0,221591,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,129650,COO,1.0,NNO,1.0
45.0,1436,COO,1.0,,
46.0,517,COO,1.0,COO,1.0
48.0,26439237,OOO,1.0,,
50.0,412933,Cr,1.0,OOO,1.0
52.0,4837487,Cr,1.0,OOO,1.0
53.0,548366,Cr,1.0,,
54.0,138534,Cr,1.0,,
55.0,6506930,Mn,1.0,,
58.0,20990,Hf,3.0,,
58.66666793823242,545742,Hf,3.0,,
59.0,16015445,Co,1.0,Hf,3.0
59.33333206176758,2844158,Hf,3.0,,
59.66666793823242,1437821,Hf,3.0,,
60.0,3694257,Hf,3.0,,
62.0,316,CrC,1.0,,
63.0,18156436,Cu,1.0,,
64.0,6368,CrC,1.0,CrN,1.0
65.0,8081937,Cu,1.0,CrC,1.0
66.0,113631,CrO,1.0,CrN,1.0
67.0,773,CrN,1.0,CrN,1.0
68.0,2035747,CrO,1.0,CrO,1.0
69.0,230737,CrO,1.0,,
70.0,62370,CrO,1.0,CrO,1.0
71.0,2033886,MnO,1.0,CrO,1.0
72.0,116,CrO,1.0,,
73.0,4074,MnO,1.0,,
75.0,3614976,CoO,1.0,,
77.0,7244,CoO,1.0,,
79.0,3908693,CuO,1.0,,
81.0,1747540,CuO,1.0,CuO,1.0
83.0,3486,CuO,1.0,,
84.0,31485,Sr,1.0,,
86.0,519504,Sr,1.0,,
87.0,1534088,MnOO,1.0,Sr,1.0
88.0,5427587,Sr,1.0,Hf,2.0
88.5,3904158,Hf,2.0,,
89.0,5692824,Hf,2.0,MnOO,1.0
89.5,2875643,Hf,2.0,,
90.0,7388514,Hf,2.0,,
91.0,2006367,CoOO,1.0,,
93.0,8041,CoOO,1.0,CoOO,1.0
103.0,572632,MnOOO,1.0,,
104.0,885,MnOOOH,1.0,,
105.0,3442,MnOOO,1.0,MnOOO,1.0
107.0,1570647,CoOOO,1.0,,
109.0,9442,CoOOO,1.0,CoOOO,1.0
119.0,413853,MnOOOO,1.0,,
120.0,534,MnOOOOH,1.0,,
121.0,3317,MnOOOO,1.0,MnOOOO,1.0
138.0,15742,La,1.0,,
139.0,15726831,La,1.0,,
141.0,26237623,Pr,1.0,,
152.0,20990,Gd,1.0,,
154.0,230891,Gd,1.0,,
155.0,1553267,Gd,1.0,,
156.0,2151485,Gd,1.0,,
157.0,1647722,Gd,1.0,,
158.0,2602772,Gd,1.0,,
160.0,2298415,Gd,1.0,,
174.0,16372,Hf,1.0,,
176.0,425679,Hf,1.0,,
177.0,1522621,Hf,1.0,,
178.0,2218443,Hf,1.0,,
179.0,1121500,Hf,1.0,,
180.0,2881520,Hf,1.0,,
190.0,7229,HfO,1.0,,
192.0,187978,HfO,1.0,,
193.0,672703,HfO,1.0,HfHO,1.0
194.0,981173,HfO,1.0,HfHO,1.0
195.0,498257,HfO,1.0,HfHO,1.0
196.0,1275273,HfO,1.0,HfO,1.0
197.0,3145,HfHO,1.0,HfO,1.0
198.0,2550,HfO,1.0,,
