mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19339,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,109769920,O,2.0,,
9.0,219979,O,2.0,,
12.0,12897073,Mg,2.0,C,1.0
12.5,1586171,Mg,2.0,,
13.0,1764901,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,179950689,O,1.0,,
17.0,768801,HO,1.0,,
18.0,365820,O,1.0,HHO,1.0
19.0,36465249,F,1.0,HO,1.0
24.0,20858441,Mg,1.0,CC,1.0
25.0,2643618,Mg,1.0,,
26.0,2935178,Mg,1.0,NC,1.0
28.0,1852,NN,1.0,,
29.5,54695563,Co,2.0,,
32.0,50814069,OO,1.0,Zn,2.0
33.0,12218630,Zn,2.0,HOO,1.0
33.5,1761124,Zn,2.0,,
34.0,8197156,Zn,2.0,OO,1.0
35.0,258664,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
37.0,436470,Se,2.0,,
38.0,4364706,Se,2.0,,
38.5,3685751,Se,2.0,,
39.0,11396732,Se,2.0,,
40.0,24054379,Se,2.0,,
41.0,4558692,Se,2.0,,
44.0,23873,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,6638328,OOO,1.0,,
50.0,39909,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
59.0,33911251,Co,1.0,,
64.0,33670587,Zn,1.0,,
66.0,19329411,Zn,1.0,,
67.0,2840522,Zn,1.0,,
68.0,13024836,Zn,1.0,,
70.0,415686,Zn,1.0,,
74.0,779411,Se,1.0,,
75.0,9099673,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6599935,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,3152661,CoOO,1.0,,
93.0,12635,CoOO,1.0,CoOO,1.0
95.5,6460457,Ir,2.0,,
96.5,10859803,Ir,2.0,,
106.0,225163,Cd,1.0,,
107.0,1070421,CoOOO,1.0,,
109.0,6435,CoOOO,1.0,CoOOO,1.0
110.0,2165032,Cd,1.0,,
111.0,2216993,Cd,1.0,,
112.0,4174182,Cd,1.0,,
113.0,2113071,Cd,1.0,,
114.0,4970915,Cd,1.0,,
116.0,1299019,Cd,1.0,,
128.0,770066,ZnZn,1.0,,
130.0,884150,ZnZn,1.0,ZnZn,1.0
131.0,129928,ZnZn,1.0,ZnZn,1.0
132.0,849555,ZnZn,1.0,ZnZn,1.0
133.0,74588,ZnZn,1.0,ZnZn,1.0
134.0,366511,ZnZn,1.0,ZnZn,1.0
135.0,50260,ZnZn,1.0,ZnZn,1.0
136.0,126146,ZnZn,1.0,ZnZn,1.0
137.0,1604,ZnZn,1.0,ZnZn,1.0
138.0,7355,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
