mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,41269637,O,2.0,,
9.0,82704,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82539274,O,1.0,,
17.0,149778,HO,1.0,,
18.0,166243,O,1.0,HHO,1.0
19.0,86601610,F,1.0,HO,1.0
22.5,16887253,Sc,2.0,,
23.0,28867103,Na,1.0,,
24.0,1768,CC,1.0,,
25.0,571568,Cr,2.0,,
26.0,10887078,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,1073,NN,1.0,,
30.66666603088379,1666209,Mo,3.0,,
31.33333396911621,1047009,Mo,3.0,,
31.66666603088379,1790048,Mo,3.0,,
32.0,7793051,OO,1.0,Mo,3.0
32.33333206176758,1080784,Mo,3.0,,
32.66666793823242,2713218,Mo,3.0,,
33.0,24586,HOO,1.0,,
33.33333206176758,1080784,Mo,3.0,,
34.0,23835,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,374117,Se,2.0,,
38.0,3741176,Se,2.0,,
38.5,3159215,Se,2.0,,
39.0,9768627,Se,2.0,,
40.0,20618038,Se,2.0,,
41.0,3907450,Se,2.0,,
44.0,19337,COO,1.0,NNO,1.0
45.0,25994677,Sc,1.0,W,4.0
45.5,3701123,W,4.0,,
45.75,2012397,W,4.0,,
46.0,7524647,W,4.0,Mo,2.0
46.5,3321160,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,4336268,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2368548,Mo,2.0,Cr,1.0
52.0,5442891,Cr,1.0,,
53.0,617034,Cr,1.0,,
54.0,155882,Cr,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5110197,W,3.0,CrC,1.0
64.0,14168,CrC,1.0,CrN,1.0
65.0,1706,CrC,1.0,CrC,1.0
66.0,43877,CrO,1.0,CrN,1.0
67.0,1029,CrN,1.0,CrN,1.0
68.0,661484,CrO,1.0,CrN,1.0
69.0,74952,CrO,1.0,,
70.0,20260,CrO,1.0,CrO,1.0
71.0,150,CrO,1.0,,
72.0,37,CrO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
90.0,9093,W,2.0,,
91.0,2391495,W,2.0,,
91.5,1300318,W,2.0,,
92.0,4073292,W,2.0,Mo,1.0
92.5,4858333,Re,2.0,,
93.0,2145980,W,2.0,,
93.5,8131862,Re,2.0,,
94.0,805392,Mo,1.0,,
95.0,1376960,Mo,1.0,,
96.0,1792647,Mo,1.0,Pt,2.0
97.0,15077287,Pt,2.0,Mo,1.0
97.5,14635621,Pt,2.0,,
98.0,13042157,Pt,2.0,Mo,1.0
98.5,33774507,Au,2.0,,
99.0,3117647,Pt,2.0,,
100.0,831372,Mo,1.0,,
104.0,3310,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2080,MoC,1.0,,
107.0,3579,MoC,1.0,MoC,1.0
108.0,3775,MoC,1.0,MoC,1.0
109.0,2189,MoC,1.0,MoC,1.0
110.0,5414,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2147,MoC,1.0,,
113.0,23,MoC,1.0,,
117.5,151552,U,2.0,,
119.0,21498774,U,2.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
180.0,6928,W,1.0,,
182.0,1822091,W,1.0,,
183.0,990718,W,1.0,,
184.0,2136420,W,1.0,MoMo,1.0
185.0,3255083,Re,1.0,,
186.0,1646962,W,1.0,MoMo,1.0
187.0,5468743,Re,1.0,MoMo,1.0
188.0,25169,MoMo,1.0,MoMo,1.0
189.0,25130,MoMo,1.0,MoMo,1.0
190.0,55331,MoMo,1.0,MoMo,1.0
191.0,30752,MoMo,1.0,MoMo,1.0
192.0,240674,Pt,1.0,MoMo,1.0
193.0,47107,MoMo,1.0,MoMo,1.0
194.0,7603200,Pt,1.0,MoMo,1.0
195.0,7793629,Pt,1.0,MoMo,1.0
196.0,5858372,Pt,1.0,MoMo,1.0
197.0,64961316,Au,1.0,MoMo,1.0
198.0,2108525,Pt,1.0,WO,1.0
199.0,231980,WO,1.0,AuHH,1.0
200.0,505442,WO,1.0,MoMo,1.0
201.0,463,WO,1.0,,
202.0,382942,WO,1.0,WO,1.0
204.0,765,WO,1.0,,
211.0,55494,AuN,1.0,,
212.0,222,AuN,1.0,,
225.0,127,AuNN,1.0,,
233.0,14433551,Th,1.0,,
235.0,98508,U,1.0,,
238.0,13974202,U,1.0,,
251.0,11328,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1607088,UO,1.0,,
256.0,3220,UO,1.0,,
