mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,11242001,O,2.0,,
9.0,22529,O,2.0,,
12.0,4893886,C,1.0,,
13.0,54431,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,1452959,Ti,3.0,,
15.666666984558105,1325825,Ti,3.0,,
16.0,31535814,O,1.0,Ti,3.0
16.33333396911621,998909,Ti,3.0,,
16.66666603088379,980747,Ti,3.0,,
17.0,42951,HO,1.0,,
17.5,250305301,Cl,2.0,,
18.0,36626,O,1.0,HHO,1.0
18.5,79912772,Cl,2.0,,
19.0,86,HO,1.0,,
23.0,4402907,Ti,2.0,,
23.5,4017653,Ti,2.0,,
24.0,40667034,Ti,2.0,CC,1.0
24.5,3026999,Ti,2.0,,
25.0,2973079,Ti,2.0,CC,1.0
26.0,25054,NC,1.0,,
27.0,379,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,310168,OO,1.0,,
33.0,1585,HOO,1.0,,
34.0,1243,OO,1.0,OO,1.0
35.0,135164860,Cl,1.0,,
36.0,656,CCC,1.0,,
37.0,43152898,Cl,1.0,,
44.0,3825,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
46.0,2201453,Ti,1.0,,
47.0,2021177,Ti,1.0,TiH,1.0
48.0,20329656,Ti,1.0,TiH,1.0
49.0,1627435,Ti,1.0,TiH,1.0
50.0,1494472,Ti,1.0,TiH,1.0
51.0,8336,TiH,1.0,,
60.0,16393,TiN,1.0,,
61.0,15025,TiN,1.0,TiN,1.0
62.0,200999,TiN,1.0,TiO,1.0
63.0,57236,TiO,1.0,TiN,1.0
64.0,469770,TiO,1.0,TiN,1.0
65.0,34309,TiO,1.0,TiO,1.0
66.0,34472,TiO,1.0,TiO,1.0
66.5,69345794,Cs,2.0,,
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
78.0,2319,TiOO,1.0,,
79.0,2116,TiOO,1.0,,
80.0,21392,TiOO,1.0,,
81.0,1594,TiOO,1.0,,
82.0,1651,TiOO,1.0,TiOO,1.0
106.0,132,TiTiN,1.0,,
107.0,242,TiTiN,1.0,TiTiN,1.0
108.0,2560,TiTiN,1.0,TiTiN,1.0
109.0,2418,TiTiN,1.0,TiTiN,1.0
110.0,11645,TiTiN,1.0,TiTiN,1.0
111.0,1893,TiTiN,1.0,TiTiN,1.0
112.0,1716,TiTiN,1.0,TiTiN,1.0
113.0,123,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
133.0,110072691,Cs,1.0,,
