mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,44176,HH,1.0,,
3.0,1017,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3791813,N,2.0,,
7.5,15228,N,2.0,,
8.0,7574023,O,2.0,,
9.0,15178,O,2.0,,
9.333333015441895,41295209,Si,3.0,,
9.666666984558105,2105070,Si,3.0,,
10.0,1388450,Si,3.0,,
12.0,2212588,C,1.0,,
13.0,24609,C,1.0,,
14.0,145085628,Si,2.0,N,1.0
14.5,7016901,Si,2.0,,
15.0,4658028,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,60266,HO,1.0,,
18.0,25917,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
22.5,66063375,Sc,2.0,,
24.0,12037,CC,1.0,,
25.0,267,CC,1.0,CC,1.0
26.0,21267,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,70254005,Si,1.0,NN,1.0
29.0,37568708,Ni,2.0,Si,1.0
30.0,15349098,Ni,2.0,Si,1.0
30.5,547417,Ni,2.0,,
31.0,1791549,Ni,2.0,,
32.0,564240,Ni,2.0,OO,1.0
33.0,2049,HOO,1.0,,
34.0,500,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
40.0,457591,SiC,1.0,,
41.0,28415,SiC,1.0,SiC,1.0
42.0,865279,SiN,1.0,SiC,1.0
43.0,46894,SiN,1.0,SiN,1.0
44.0,1416989,SiO,1.0,SiN,1.0
45.0,112063838,Sc,1.0,SiO,1.0
46.0,50791,SiO,1.0,SiO,1.0
47.0,897,SiHO,1.0,SiO,1.0
48.0,3228,OOO,1.0,SiO,1.0
58.0,22773080,Ni,1.0,,
59.0,186264,NiH,1.0,,
60.0,8732669,Ni,1.0,SiOO,1.0
61.0,439489,Ni,1.0,NiH,1.0
62.0,1204475,Ni,1.0,NiH,1.0
63.0,9817,NiH,1.0,,
64.0,300084,Ni,1.0,,
65.0,2454,NiH,1.0,,
70.0,289947,SiSiN,1.0,NiC,1.0
71.0,22251,SiSiN,1.0,SiSiN,1.0
72.0,48234,NiC,1.0,SiSiN,1.0
73.0,2560,NiC,1.0,NiC,1.0
74.0,403077,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,154120,NiO,1.0,NiC,1.0
77.0,6412,NiO,1.0,,
78.0,21290,NiO,1.0,NiO,1.0
80.0,5288,NiO,1.0,NiO,1.0
82.0,629,NiCC,1.0,,
84.0,240,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,8767,NiOO,1.0,,
92.0,3350,NiOO,1.0,,
93.0,141,NiOO,1.0,,
94.0,462,NiOO,1.0,,
96.0,115,NiOO,1.0,,
104.0,174,SiSiOOO,1.0,,
106.0,174,NiOOO,1.0,,
108.0,66,NiOOO,1.0,,
132.0,16341,NiNiO,1.0,,
134.0,12522,NiNiO,1.0,NiNiO,1.0
135.0,526,NiNiO,1.0,NiNiO,1.0
136.0,4108,NiNiO,1.0,NiNiO,1.0
137.0,201,NiNiO,1.0,NiNiO,1.0
138.0,1088,NiNiO,1.0,NiNiO,1.0
140.0,209,NiNiO,1.0,NiNiO,1.0
169.0,186619720,Tm,1.0,,
