mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,2366650,O,2.0,,
9.0,4742,O,2.0,,
12.0,39543349,Mg,2.0,C,1.0
12.5,4924205,Mg,2.0,,
13.0,5473557,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1140342,Ti,3.0,,
15.666666984558105,1040562,Ti,3.0,,
16.0,14399413,Ti,3.0,O,1.0
16.33333396911621,783985,Ti,3.0,,
16.66666603088379,769731,Ti,3.0,,
17.0,6453,HO,1.0,,
18.0,383599,Fe,3.0,O,1.0
18.66666603088379,5941442,Fe,3.0,,
19.0,86532109,F,1.0,Fe,3.0
19.33333396911621,19437,Fe,3.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,100040237,Mg,1.0,Ti,2.0
24.5,2375713,Ti,2.0,,
25.0,10971474,Mg,1.0,Ti,2.0
26.0,9593731,Mg,1.0,NC,1.0
27.0,835149,Fe,2.0,NC,1.0
28.0,13215652,Fe,2.0,NN,1.0
28.5,316761,Fe,2.0,,
29.0,43294,Fe,2.0,NN,1.0
29.5,14398261,Co,2.0,,
32.0,11360,OO,1.0,,
33.0,44,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,124,NNO,1.0,COO,1.0
46.0,2142461,Ti,1.0,,
47.0,1960913,Ti,1.0,TiH,1.0
48.0,19769666,Ti,1.0,TiH,1.0
49.0,1527527,Ti,1.0,TiH,1.0
50.0,1450229,Ti,1.0,TiH,1.0
51.0,3994,TiH,1.0,,
54.0,434251,Fe,1.0,,
56.0,6865666,Fe,1.0,,
57.0,164716,Fe,1.0,,
58.0,22461,Fe,1.0,,
59.0,8207008,Co,1.0,,
60.0,8583,TiN,1.0,,
61.0,7866,TiN,1.0,TiN,1.0
62.0,90090,TiN,1.0,TiO,1.0
63.0,16144,TiO,1.0,TiN,1.0
64.0,106181,TiO,1.0,TiN,1.0
65.0,7501,TiO,1.0,TiN,1.0
66.0,7543,TiO,1.0,TiO,1.0
66.5,7919043,Cs,2.0,,
75.0,33727,CoO,1.0,,
77.0,67,CoO,1.0,,
78.0,92,TiOO,1.0,,
79.0,84,TiOO,1.0,,
80.0,854,TiOO,1.0,,
81.0,63,TiOO,1.0,,
82.0,62,TiOO,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3602444,Rb,1.0,,
91.0,246,CoOO,1.0,,
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
102.0,314457,Pb,2.0,,
103.0,5413169,Pb,2.0,,
103.5,4963944,Pb,2.0,,
104.0,11769713,Pb,2.0,,
104.5,26780766,Bi,2.0,,
106.0,79,TiTiN,1.0,,
107.0,144,TiTiN,1.0,TiTiN,1.0
108.0,1523,TiTiN,1.0,TiTiN,1.0
109.0,1438,TiTiN,1.0,TiTiN,1.0
110.0,6929,TiTiN,1.0,TiTiN,1.0
111.0,1126,TiTiN,1.0,TiTiN,1.0
112.0,1021,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
127.0,77750610,I,1.0,,
133.0,14398261,Cs,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
192.0,210790,Pt,1.0,,
194.0,8668761,Pt,1.0,,
195.0,8905901,Pt,1.0,,
196.0,6666250,Pt,1.0,,
198.0,1897114,Pt,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
209.0,43194783,Bi,1.0,,
220.0,1682,PbO,1.0,,
222.0,28957,PbO,1.0,,
223.0,26554,PbO,1.0,,
224.0,63019,PbO,1.0,PbO,1.0
225.0,53,PbO,1.0,,
226.0,126,PbO,1.0,,
