mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,566782,Li,2.0,HHH,1.0
3.5,7090732,Li,2.0,,
6.0,1867498,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,50292162,N,2.0,Li,1.0
7.5,151125,N,2.0,,
8.0,155905657,O,2.0,,
9.0,312436,O,2.0,,
10.333333015441895,12853456,P,3.0,,
12.0,30913867,Mg,2.0,C,1.0
12.5,3850871,Mg,2.0,,
13.0,4280367,Mg,2.0,C,1.0
14.0,58797091,N,1.0,,
15.0,236132,N,1.0,,
15.5,27347781,P,2.0,,
16.0,232695009,O,1.0,,
17.0,684739,HO,1.0,,
18.0,472852,O,1.0,HHO,1.0
19.0,1372,HO,1.0,,
24.0,52385546,Mg,1.0,CC,1.0
25.0,6639433,Mg,1.0,,
26.0,7409638,Mg,1.0,NC,1.0
27.0,603,NC,1.0,NC,1.0
27.5,62064271,Mn,2.0,,
28.0,3065728,NN,1.0,,
29.0,25396300,Ni,2.0,NN,1.0
30.0,9695521,Ni,2.0,NN,1.0
30.5,408621,Ni,2.0,,
31.0,19386842,P,1.0,Ni,2.0
32.0,42221601,OO,1.0,Ni,2.0
33.0,359089,HOO,1.0,,
34.0,169932,OO,1.0,OO,1.0
35.0,1439,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
44.0,1111795,NNO,1.0,COO,1.0
45.0,9179,NNO,1.0,NNO,1.0
46.0,2390,NNO,1.0,COO,1.0
47.0,3842229,PO,1.0,,
48.0,20184683,OOO,1.0,,
49.0,7699,PO,1.0,,
50.0,121350,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
55.0,35997275,Mn,1.0,,
58.0,12685837,Ni,1.0,,
59.0,70512,NiH,1.0,,
60.0,4847736,Ni,1.0,,
61.0,231256,Ni,1.0,NiH,1.0
62.0,669788,Ni,1.0,NiH,1.0
63.0,1637920,POO,1.0,NiH,1.0
64.0,167163,Ni,1.0,,
65.0,7479,POO,1.0,POO,1.0
70.0,15974,NiC,1.0,,
71.0,8719903,MnO,1.0,NiC,1.0
72.0,6104,NiC,1.0,,
73.0,17799,MnO,1.0,NiC,1.0
74.0,5013555,NiO,1.0,NiC,1.0
76.0,1925802,NiO,1.0,NiO,1.0
77.0,80731,NiO,1.0,,
78.0,268052,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66582,NiO,1.0,NiO,1.0
82.0,164,NiO,1.0,NiCC,1.0
87.0,5264009,MnOO,1.0,,
88.0,45961,MnOOH,1.0,,
89.0,21098,MnOO,1.0,MnOO,1.0
90.0,2445537,NiOO,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
92.0,944262,NiOO,1.0,NiOO,1.0
93.0,39383,NiOO,1.0,,
94.0,132636,NiOO,1.0,NiOO,1.0
95.0,157,NiOO,1.0,NiOO,1.0
96.0,32739,NiOO,1.0,NiOO,1.0
98.0,129,NiOO,1.0,NiOO,1.0
103.0,2206096,MnOOO,1.0,,
104.0,13739,MnOOOH,1.0,,
105.0,13263,MnOOO,1.0,MnOOO,1.0
106.0,966345,NiOOO,1.0,MnOOOH,1.0
108.0,375054,NiOOO,1.0,NiOOO,1.0
109.0,15562,NiOOO,1.0,,
110.0,53150,NiOOO,1.0,NiOOO,1.0
111.0,93,NiOOO,1.0,NiOOO,1.0
112.0,13038,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
119.0,991641,MnOOOO,1.0,,
120.0,7163,MnOOOOH,1.0,,
121.0,7949,MnOOOO,1.0,MnOOOO,1.0
132.0,159976,NiNiO,1.0,,
134.0,122586,NiNiO,1.0,NiNiO,1.0
135.0,5152,NiNiO,1.0,NiNiO,1.0
136.0,40470,NiNiO,1.0,NiNiO,1.0
137.0,1969,NiNiO,1.0,NiNiO,1.0
138.0,10748,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2055,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,222,NiNiO,1.0,NiNiO,1.0
144.0,805419,Sm,1.0,NiNiO,1.0
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
