mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,11639146,O,2.0,,
9.0,23324,O,2.0,,
10.333333015441895,11800917,P,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,208251,Ti,3.0,,
15.5,34708578,P,2.0,,
15.666666984558105,190029,Ti,3.0,,
16.0,22705309,O,1.0,Ti,3.0
16.33333396911621,143172,Ti,3.0,,
16.66666603088379,140569,Ti,3.0,,
17.0,23967,HO,1.0,,
18.0,2581400,Fe,3.0,O,1.0
18.66666603088379,40153238,Fe,3.0,,
19.0,79057674,F,1.0,Fe,3.0
19.33333396911621,131362,Fe,3.0,,
22.5,14056975,Sc,2.0,,
23.0,26552063,Na,1.0,Ti,2.0
23.5,475073,Ti,2.0,,
24.0,4804574,Ti,2.0,CC,1.0
24.5,357932,Ti,2.0,,
25.0,351424,Ti,2.0,,
26.0,2979,NC,1.0,,
27.0,5403610,Fe,2.0,NC,1.0
27.5,17354289,Mn,2.0,,
28.0,85440276,Fe,2.0,NN,1.0
28.5,2049632,Fe,2.0,,
29.0,279558,Fe,2.0,NN,1.0
31.0,20478060,P,1.0,,
31.5,11889077,Cu,2.0,,
32.0,309723,OO,1.0,,
32.5,5291670,Cu,2.0,,
33.0,1025,HOO,1.0,,
34.0,1241,OO,1.0,OO,1.0
44.0,1234,COO,1.0,NNO,1.0
45.0,26031434,Sc,1.0,,
46.0,312377,Ti,1.0,,
47.0,966078,PO,1.0,Ti,1.0
48.0,2897777,Ti,1.0,OOO,1.0
49.0,220528,Ti,1.0,TiH,1.0
50.0,211277,Ti,1.0,TiH,1.0
51.0,260636,Pd,2.0,TiH,1.0
52.0,2889489,Pd,2.0,,
52.5,5805009,Pd,2.0,,
53.0,7106581,Pd,2.0,,
54.0,10356619,Pd,2.0,Fe,1.0
55.0,14499509,Mn,1.0,Pd,2.0
56.0,54676751,Fe,1.0,,
57.0,1311765,Fe,1.0,,
58.0,178877,Fe,1.0,,
60.0,1405,TiN,1.0,,
61.0,1282,TiN,1.0,,
62.0,22565,TiN,1.0,TiO,1.0
63.0,18045411,Cu,1.0,POO,1.0
64.0,89470,TiO,1.0,TiN,1.0
65.0,8043932,Cu,1.0,Ba,2.0
66.0,26178,Ba,2.0,TiO,1.0
67.0,468565,Ba,2.0,,
67.5,1288556,Ba,2.0,,
68.0,1542362,Ba,2.0,,
68.5,2186640,Ba,2.0,,
69.0,13998403,Ba,2.0,,
71.0,306250,MnO,1.0,,
73.0,613,MnO,1.0,,
78.0,280,TiOO,1.0,,
79.0,339336,CuO,1.0,TiOO,1.0
80.0,2585,TiOO,1.0,,
81.0,151792,CuO,1.0,CuO,1.0
82.0,189,TiOO,1.0,,
83.0,302,CuO,1.0,,
87.0,10942,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
89.0,43,MnOO,1.0,MnOO,1.0
102.0,520628,Pd,1.0,,
103.0,418,MnOOO,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091478,Pd,1.0,TiTiN,1.0
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
156.0,10960,Dy,1.0,,
158.0,10960,Dy,1.0,,
160.0,252093,Dy,1.0,,
161.0,2071554,Dy,1.0,,
162.0,2794954,Dy,1.0,,
163.0,2729190,Dy,1.0,,
164.0,3090890,Dy,1.0,,
165.0,78094298,Ho,1.0,,
