mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,72970689,O,2.0,,
9.0,146233,O,2.0,,
10.333333015441895,19730107,P,3.0,,
12.0,4908544,Mg,2.0,C,1.0
12.5,527001,Mg,2.0,,
13.0,593319,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,49325267,P,2.0,,
16.0,112262597,O,1.0,,
17.0,219515,HO,1.0,,
18.0,225950,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
24.0,7169818,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1012334,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,24099,NN,1.0,,
29.0,67378510,Ni,2.0,NN,1.0
30.0,25747790,Ni,2.0,,
30.5,1085155,Ni,2.0,,
31.0,35612841,P,1.0,Ni,2.0
32.0,8021566,OO,1.0,Ni,2.0
33.0,49596,HOO,1.0,,
34.0,28753,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,19856,COO,1.0,NNO,1.0
45.0,175,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
46.5,36344932,Nb,2.0,,
47.0,4597072,PO,1.0,,
48.0,1561403,OOO,1.0,,
49.0,9212,PO,1.0,,
50.0,9387,OOO,1.0,OOO,1.0
58.0,39055643,Ni,1.0,Sn,2.0
59.0,4556442,Sn,2.0,NiH,1.0
59.5,1562832,Sn,2.0,,
60.0,19791686,Ni,1.0,Sn,2.0
61.0,1475620,Sn,2.0,Ni,1.0
62.0,2937687,Ni,1.0,Sn,2.0
63.0,1091793,POO,1.0,NiH,1.0
64.0,479441,Ni,1.0,,
65.0,6198,POO,1.0,POO,1.0
70.0,70835,NiC,1.0,,
71.0,787,NiC,1.0,,
72.0,27068,NiC,1.0,,
73.0,1441,NiC,1.0,NiC,1.0
74.0,5997898,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,2303541,NiO,1.0,NiO,1.0
77.0,96538,NiO,1.0,,
78.0,320534,NiO,1.0,NiO,1.0
79.0,193,NiO,1.0,,
80.0,79619,NiO,1.0,NiO,1.0
81.0,86319214,Br,1.0,Br,1.0
82.0,263,NiO,1.0,NiCC,1.0
84.0,40,NiCC,1.0,,
90.0,1330121,NiOO,1.0,,
92.0,513620,NiOO,1.0,NiOO,1.0
93.0,18193888,Nb,1.0,NiOO,1.0
94.0,72146,NiOO,1.0,NiOO,1.0
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17808,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
106.0,288144,NiOOO,1.0,,
107.0,44713356,Ag,1.0,,
108.0,111843,NiOOO,1.0,NiOOO,1.0
109.0,41610502,Ag,1.0,NiOOO,1.0
110.0,15849,NiOOO,1.0,NiOOO,1.0
112.0,3888,NiOOO,1.0,NiOOO,1.0
116.0,1522670,Sn,1.0,,
118.0,2517068,Sn,1.0,,
119.0,890814,Sn,1.0,,
120.0,3356090,Sn,1.0,,
122.0,476482,Sn,1.0,,
124.0,580065,Sn,1.0,,
132.0,544308,NiNiO,1.0,,
134.0,417092,NiNiO,1.0,NiNiO,1.0
135.0,17532,NiNiO,1.0,NiNiO,1.0
136.0,137698,NiNiO,1.0,NiNiO,1.0
137.0,6699,NiNiO,1.0,NiNiO,1.0
138.0,36687,NiNiO,1.0,NiNiO,1.0
139.0,924,NiNiO,1.0,NiNiO,1.0
140.0,7037,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,756,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
162.0,24662,Er,1.0,,
164.0,394602,Er,1.0,,
166.0,8286645,Er,1.0,,
167.0,5672406,Er,1.0,,
168.0,6609585,Er,1.0,,
170.0,3674732,Er,1.0,,
