mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
6.0,27459710,C,2.0,,
6.5,305416,C,2.0,,
7.0,39606557,N,2.0,,
7.5,159062,N,2.0,,
8.0,2078869,O,2.0,,
9.0,4166,O,2.0,,
12.0,89774142,Mg,2.0,C,1.0
12.5,9324831,Mg,2.0,,
13.0,10530758,Mg,2.0,C,1.0
14.0,69485187,N,1.0,,
15.0,279056,N,1.0,,
16.0,4157738,O,1.0,,
17.0,5121,HO,1.0,,
18.0,8332,O,1.0,,
24.0,125311629,Mg,1.0,CC,1.0
25.0,15818408,Mg,1.0,CC,1.0
26.0,18911433,Mg,1.0,NC,1.0
27.0,20709,NC,1.0,NC,1.0
28.0,3917272,NN,1.0,NC,1.0
29.0,31463,NN,1.0,NN,1.0
29.5,10412573,Co,2.0,,
30.0,63,NN,1.0,,
32.0,15982,OO,1.0,,
33.0,32,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,27273,CCC,1.0,,
37.0,552032,Se,2.0,CCC,1.0
38.0,5511226,Se,2.0,,
38.5,4653924,Se,2.0,,
39.0,14390423,Se,2.0,,
40.0,30372979,Se,2.0,,
41.0,5756169,Se,2.0,,
44.0,32154,NNO,1.0,COO,1.0
45.0,252,NNO,1.0,NNO,1.0
46.0,63,NNO,1.0,,
48.0,125,OOO,1.0,,
58.0,6638,Hf,3.0,,
58.5,290640,Sb,2.0,,
58.66666793823242,172588,Hf,3.0,,
59.0,6448376,Co,1.0,Hf,3.0
59.33333206176758,899451,Hf,3.0,,
59.66666793823242,454704,Hf,3.0,,
60.0,1168290,Hf,3.0,,
60.5,2162821,Sb,2.0,,
61.5,1611736,Sb,2.0,,
66.5,45815326,Cs,2.0,,
74.0,847881,Se,1.0,,
75.0,30223,CoO,1.0,,
76.0,8478809,Se,1.0,,
77.0,7159944,Se,1.0,CoO,1.0
78.0,22139114,Se,1.0,,
80.0,46727663,Se,1.0,,
82.0,8855645,Se,1.0,,
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,1763629,Hf,2.0,,
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
91.0,288,CoOO,1.0,,
117.0,501105,Sb,1.0,,
121.0,3729003,Sb,1.0,,
123.0,2778855,Sb,1.0,,
133.0,69417157,Cs,1.0,,
141.0,26031434,Pr,1.0,,
162.0,29750,Er,1.0,,
164.0,476003,Er,1.0,,
166.0,9996071,Er,1.0,,
167.0,6842548,Er,1.0,,
168.0,7973056,Er,1.0,,
170.0,4432781,Er,1.0,,
174.0,5466,Hf,1.0,,
176.0,142131,Hf,1.0,,
177.0,508393,Hf,1.0,,
178.0,740724,Hf,1.0,,
179.0,374462,Hf,1.0,,
180.0,962121,Hf,1.0,,
190.0,49,HfO,1.0,,
192.0,1274,HfO,1.0,,
193.0,4557,HfO,1.0,,
194.0,6640,HfO,1.0,,
195.0,3357,HfO,1.0,,
196.0,8625,HfO,1.0,,
197.0,23,HfHO,1.0,,
233.0,26031434,Th,1.0,,
