mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,62073883,O,2.0,,
9.0,11406574,Al,3.0,O,2.0
12.0,12203875,Mg,2.0,C,1.0
12.5,1521782,Mg,2.0,,
13.0,1691369,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,94051335,O,1.0,,
17.0,101862,HO,1.0,,
18.0,188774,O,1.0,HHO,1.0
19.0,40365777,F,1.0,HO,1.0
24.0,20701590,Mg,1.0,CC,1.0
25.0,2623762,Mg,1.0,,
26.0,2912907,Mg,1.0,NC,1.0
27.0,13643564,Al,1.0,,
28.0,31846,AlH,1.0,NN,1.0
29.0,78,AlHH,1.0,,
31.5,18156436,Cu,2.0,,
32.0,7176662,OO,1.0,,
32.5,8081188,Cu,2.0,,
33.0,19839,HOO,1.0,,
34.0,28820,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,1396801,AlO,1.0,,
44.0,4851,COO,1.0,NNO,1.0
45.0,2847,AlO,1.0,COO,1.0
48.0,1332771,OOO,1.0,,
50.0,8012,OOO,1.0,OOO,1.0
58.0,9642327,Sn,2.0,,
59.0,16187226,Sn,2.0,AlOO,1.0
59.5,5641089,Sn,2.0,,
60.0,21252475,Sn,2.0,,
60.33333206176758,13805026,Ta,3.0,,
61.0,3018320,Sn,2.0,AlOO,1.0
62.0,3673267,Sn,2.0,,
63.0,36312872,Cu,1.0,,
65.0,16162492,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
70.0,92198,AlAlO,1.0,,
72.0,184,AlAlO,1.0,,
79.0,2513126,CuO,1.0,,
81.0,1123595,CuO,1.0,CuO,1.0
83.0,2241,CuO,1.0,,
90.5,24219344,Ta,2.0,,
109.5,19571169,Rn,2.0,,
110.0,19571169,Rn,2.0,,
111.0,19571169,Rn,2.0,,
116.0,5592549,Sn,1.0,,
118.0,9244826,Sn,1.0,,
119.0,3271831,Sn,1.0,,
120.0,12326435,Sn,1.0,,
122.0,1750049,Sn,1.0,,
124.0,2130495,Sn,1.0,,
162.0,65594,Er,1.0,,
164.0,1049504,Er,1.0,,
166.0,22039604,Er,1.0,,
167.0,15086634,Er,1.0,,
168.0,17579207,Er,1.0,,
170.0,9773515,Er,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
181.0,9687738,Ta,1.0,,
213.0,259310,TaOO,1.0,,
215.0,1039,TaOO,1.0,TaOO,1.0
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
