mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,85275150,O,2.0,,
9.0,170892,O,2.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,163120010,O,1.0,S,2.0
16.5,285602,S,2.0,,
17.0,1692425,S,2.0,HO,1.0
18.0,259566,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
22.5,3539233,Zr,4.0,,
22.75,776569,Zr,4.0,,
23.0,1182035,Zr,4.0,,
23.5,1188907,Zr,4.0,,
24.0,195142,Zr,4.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,1006,NC,1.0,,
28.0,608,NN,1.0,,
30.0,1930491,Zr,3.0,,
30.33333396911621,423583,Zr,3.0,,
30.66666603088379,644746,Zr,3.0,,
31.33333396911621,648495,Zr,3.0,,
31.5,15371735,Cu,2.0,,
32.0,68914529,S,1.0,OO,1.0
32.5,6841754,Cu,2.0,,
33.0,525533,S,1.0,HOO,1.0
34.0,2548462,S,1.0,OO,1.0
35.0,8538508,Ge,2.0,HOO,1.0
36.0,11412229,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,15567839,Ge,2.0,Se,2.0
37.5,3248723,Ge,2.0,,
38.0,3654813,Se,2.0,,
38.5,3086286,Se,2.0,,
39.0,9543124,Se,2.0,,
40.0,20142080,Se,2.0,,
41.0,3817249,Se,2.0,,
44.0,51172,COO,1.0,NNO,1.0
45.0,5363042,Zr,2.0,COO,1.0
45.5,1176620,Zr,2.0,,
46.0,1791166,Zr,2.0,COO,1.0
47.0,1801375,Zr,2.0,,
48.0,3132645,OOO,1.0,Zr,2.0
50.0,17080,OOO,1.0,OOO,1.0
58.0,1530648,Sn,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
61.0,478978,Sn,2.0,,
62.0,583104,Sn,2.0,,
63.0,24018336,Cu,1.0,,
65.0,10690375,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
70.0,4525304,Ge,1.0,,
72.0,6048455,Ge,1.0,,
73.0,1721823,Ge,1.0,,
74.0,8619528,Ge,1.0,Se,1.0
75.0,1721823,Ge,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
79.0,2576310,CuO,1.0,,
80.0,30987818,Se,1.0,,
81.0,1151844,CuO,1.0,CuO,1.0
82.0,5872691,Se,1.0,,
83.0,2297,CuO,1.0,,
91.0,10118,ZrH,1.0,,
92.0,2245,ZrH,1.0,ZrHH,1.0
93.0,3379,ZrH,1.0,,
95.0,3399,ZrH,1.0,,
97.0,550,ZrH,1.0,,
104.5,19679763,Bi,2.0,,
106.0,961049,ZrO,1.0,Cd,1.0
107.0,111867,ZrO,1.0,,
108.0,171297,ZrO,1.0,ZrO,1.0
109.0,224,ZrO,1.0,,
110.0,4510179,Cd,1.0,ZrO,1.0
111.0,4442697,Cd,1.0,,
112.0,8392829,Cd,1.0,ZrO,1.0
113.0,4234446,Cd,1.0,,
114.0,9961417,Cd,1.0,ZrO,1.0
116.0,3460306,Cd,1.0,Sn,1.0
118.0,1416943,Sn,1.0,,
119.0,501469,Sn,1.0,,
120.0,1889257,Sn,1.0,,
122.0,670311,Sn,1.0,ZrS,1.0
123.0,90295,ZrS,1.0,ZrOO,1.0
124.0,472779,Sn,1.0,ZrS,1.0
125.0,3214,ZrS,1.0,ZrS,1.0
126.0,138908,ZrS,1.0,ZrOO,1.0
127.0,695,ZrS,1.0,,
128.0,25723,ZrS,1.0,ZrOO,1.0
129.0,112,ZrS,1.0,,
130.0,591,ZrS,1.0,,
136.0,99167,Ce,1.0,,
138.0,148751,Ce,1.0,,
140.0,43881560,Ce,1.0,,
142.0,13566095,Nd,1.0,Ce,1.0
143.0,3629525,Nd,1.0,,
144.0,7080549,Nd,1.0,,
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
209.0,31237720,Bi,1.0,,
244.0,65,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
