mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,75122149,O,2.0,,
9.0,150545,O,2.0,,
12.0,17266139,Mg,2.0,C,1.0
12.5,2096215,Mg,2.0,,
13.0,2334885,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,131793242,O,1.0,,
17.0,253874,HO,1.0,,
18.0,264888,O,1.0,HHO,1.0
19.0,62475950,F,1.0,HO,1.0
24.0,33079806,Mg,1.0,CC,1.0
25.0,5108737,Mg,1.0,Cr,2.0
26.0,22107272,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,499828,Cr,2.0,NC,1.0
28.0,3977,NN,1.0,,
30.66666603088379,827306,Mo,3.0,,
31.33333396911621,519861,Mo,3.0,,
31.66666603088379,888795,Mo,3.0,,
32.0,10765283,OO,1.0,Mo,3.0
32.33333206176758,536631,Mo,3.0,,
32.66666793823242,1347167,Mo,3.0,,
33.0,47669,HOO,1.0,,
33.33333206176758,536631,Mo,3.0,,
34.0,39578,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,38309,COO,1.0,NNO,1.0
45.0,48052,W,4.0,COO,1.0
45.5,12528669,W,4.0,,
45.75,6812166,W,4.0,,
46.0,16247039,W,4.0,Mo,2.0
46.5,104955615,Nb,2.0,W,4.0
47.0,1019336,Mo,2.0,,
47.5,1742736,Mo,2.0,,
48.0,5905139,OOO,1.0,Mo,2.0
48.5,1052217,Mo,2.0,,
49.0,2641505,Mo,2.0,,
50.0,1663151,Mo,2.0,Cr,1.0
52.0,11168942,Cr,1.0,,
53.0,1266168,Cr,1.0,,
54.0,319874,Cr,1.0,,
60.0,78094,W,3.0,,
60.66666793823242,20538801,W,3.0,,
61.0,11167484,W,3.0,,
61.33333206176758,23974951,W,3.0,,
62.0,18431037,W,3.0,CrC,1.0
64.0,16303,CrC,1.0,CrN,1.0
65.0,1855,CrC,1.0,CrC,1.0
66.0,106811,CrO,1.0,CrN,1.0
67.0,3126,CrN,1.0,CrN,1.0
68.0,1519781,CrO,1.0,CrN,1.0
69.0,172185,CrO,1.0,,
70.0,46543,CrO,1.0,CrO,1.0
71.0,345,CrO,1.0,,
72.0,87,CrO,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
90.0,28894,W,2.0,,
91.0,7599356,W,2.0,,
91.5,4131969,W,2.0,,
92.0,9503377,W,2.0,Mo,1.0
93.0,62109957,Nb,1.0,W,2.0
94.0,397541,Mo,1.0,,
95.0,679667,Mo,1.0,,
96.0,797164,Mo,1.0,Pt,2.0
97.0,3836101,Pt,2.0,Mo,1.0
97.5,3519449,Pt,2.0,,
98.0,3664568,Pt,2.0,Mo,1.0
99.0,749705,Pt,2.0,,
100.0,410364,Mo,1.0,,
104.0,1259,MoC,1.0,,
106.0,143279,Cd,1.0,MoC,1.0
107.0,1353,MoC,1.0,,
108.0,1421,MoC,1.0,,
109.0,816,MoC,1.0,,
110.0,1372126,Cd,1.0,MoC,1.0
111.0,1402980,Cd,1.0,MoC,1.0
112.0,2642322,Cd,1.0,MoC,1.0
113.0,1337193,Cd,1.0,,
114.0,3145693,Cd,1.0,,
116.0,822045,Cd,1.0,,
122.0,284975,Te,1.0,,
123.0,98645,Te,1.0,,
124.0,526108,Te,1.0,,
125.0,778202,Te,1.0,,
126.0,2082514,Te,1.0,,
128.0,3474511,Te,1.0,,
130.0,3704684,Te,1.0,,
152.0,41650,Gd,1.0,,
154.0,458153,Gd,1.0,,
155.0,3082121,Gd,1.0,,
156.0,4269155,Gd,1.0,,
157.0,3269548,Gd,1.0,,
158.0,5164636,Gd,1.0,,
160.0,4560707,Gd,1.0,,
180.0,28894,W,1.0,,
182.0,7599356,W,1.0,,
183.0,4131969,W,1.0,,
184.0,8872717,W,1.0,MoMo,1.0
186.0,6821689,W,1.0,MoMo,1.0
187.0,4267,MoMo,1.0,MoMo,1.0
188.0,5266,MoMo,1.0,MoMo,1.0
189.0,5257,MoMo,1.0,MoMo,1.0
190.0,11576,MoMo,1.0,MoMo,1.0
191.0,6433,MoMo,1.0,MoMo,1.0
192.0,56157,Pt,1.0,MoMo,1.0
193.0,9855,MoMo,1.0,MoMo,1.0
194.0,1844123,Pt,1.0,WC,1.0
195.0,1882594,Pt,1.0,WC,1.0
196.0,1467142,Pt,1.0,WN,1.0
197.0,19963,WN,1.0,MoMo,1.0
198.0,2550773,WO,1.0,Pt,1.0
199.0,1138901,WO,1.0,WC,1.0
200.0,2478928,WO,1.0,WN,1.0
201.0,2400,WO,1.0,WN,1.0
202.0,1883923,WO,1.0,WO,1.0
204.0,3765,WO,1.0,,
