mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,56971048,O,2.0,,
9.0,114170,O,2.0,,
12.0,79768275,Mg,2.0,C,1.0
12.5,10022984,Mg,2.0,,
13.0,11133152,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,129509394,O,1.0,S,2.0
16.5,185405,S,2.0,,
17.0,1540018,S,2.0,HO,1.0
18.0,219645,O,1.0,HHO,1.0
19.0,1135,HO,1.0,,
22.5,3301814,Zr,4.0,,
22.75,724475,Zr,4.0,,
23.0,18199515,Na,1.0,Zr,4.0
23.5,1109153,Zr,4.0,,
24.0,118212158,Mg,1.0,Zr,4.0
25.0,14959676,Mg,1.0,,
26.0,16608932,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,10685483,Mn,2.0,,
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
30.0,2641451,Zr,3.0,,
30.33333396911621,579580,Zr,3.0,,
30.66666603088379,4143498,Mo,3.0,Zr,3.0
31.33333396911621,2936655,Mo,3.0,Zr,3.0
31.66666603088379,3503698,Mo,3.0,,
32.0,49291313,S,1.0,OO,1.0
32.33333206176758,2115440,Mo,3.0,,
32.66666793823242,5310637,Mo,3.0,,
33.0,414175,S,1.0,HOO,1.0
33.33333206176758,2115440,Mo,3.0,,
34.0,1634533,S,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,177806,Se,2.0,,
38.0,1778064,Se,2.0,,
38.5,1501476,Se,2.0,,
39.0,4642723,Se,2.0,,
40.0,9799111,Se,2.0,,
41.0,1857089,Se,2.0,,
44.0,21233,COO,1.0,NNO,1.0
45.0,5529809,Zr,2.0,W,4.0
45.5,8201939,W,4.0,Zr,2.0
45.75,3803082,W,4.0,,
46.0,15625570,W,4.0,Mo,2.0
46.5,6276415,W,4.0,,
47.0,5381922,Mo,2.0,Zr,2.0
47.5,6040860,Mo,2.0,,
48.0,8235787,Mo,2.0,OOO,1.0
48.5,3647311,Mo,2.0,,
49.0,9156272,Mo,2.0,,
50.0,3656881,Mo,2.0,OOO,1.0
55.0,6945563,Mn,1.0,,
60.0,53189,W,3.0,,
60.66666793823242,13988960,W,3.0,,
61.0,7606164,W,3.0,,
61.33333206176758,16329318,W,3.0,,
62.0,12552831,W,3.0,,
71.0,1040250,MnO,1.0,,
73.0,2084,MnO,1.0,,
74.0,341935,Se,1.0,,
76.0,3419354,Se,1.0,,
77.0,2887455,Se,1.0,,
78.0,8928315,Se,1.0,,
80.0,18844444,Se,1.0,,
82.0,3571326,Se,1.0,,
87.0,189002,MnOO,1.0,,
88.0,1938,MnOOH,1.0,,
89.0,757,MnOO,1.0,MnOO,1.0
90.0,23403,W,2.0,,
91.0,6178823,W,2.0,ZrH,1.0
91.5,3346712,W,2.0,,
92.0,9608259,W,2.0,Mo,1.0
93.0,5531220,W,2.0,ZrH,1.0
94.0,1519433,Mo,1.0,ZrHH,1.0
95.0,2605524,Mo,1.0,ZrH,1.0
96.0,2728365,Mo,1.0,ZrHH,1.0
97.0,1569631,Mo,1.0,ZrH,1.0
98.0,3937197,Mo,1.0,,
100.0,1568344,Mo,1.0,,
103.0,38332,MnOOO,1.0,,
104.0,4493,MoC,1.0,MnOOOH,1.0
105.0,275,MnOOO,1.0,MnOOO,1.0
106.0,538281,ZrO,1.0,MoC,1.0
107.0,121940,ZrO,1.0,MoC,1.0
108.0,184628,ZrO,1.0,MoC,1.0
109.0,2921,MoC,1.0,ZrO,1.0
110.0,186965,ZrO,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,32122,ZrO,1.0,MoC,1.0
113.0,29,MoC,1.0,,
114.0,58,ZrO,1.0,,
119.0,6328,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
122.0,1206556,Te,1.0,ZrS,1.0
123.0,390972,Te,1.0,ZrS,1.0
124.0,1902788,Te,1.0,ZrS,1.0
125.0,2699122,Te,1.0,ZrS,1.0
126.0,7294072,Te,1.0,ZrS,1.0
127.0,349,ZrS,1.0,,
128.0,12057584,Te,1.0,ZrS,1.0
129.0,56,ZrS,1.0,,
130.0,12841874,Te,1.0,ZrS,1.0
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
180.0,26594,W,1.0,,
182.0,6994480,W,1.0,,
183.0,3803082,W,1.0,,
184.0,8186135,W,1.0,MoMo,1.0
186.0,6303405,W,1.0,MoMo,1.0
187.0,46144,MoMo,1.0,MoMo,1.0
188.0,56946,MoMo,1.0,MoMo,1.0
189.0,56856,MoMo,1.0,MoMo,1.0
190.0,125184,MoMo,1.0,MoMo,1.0
191.0,69575,MoMo,1.0,MoMo,1.0
192.0,129124,MoMo,1.0,MoMo,1.0
193.0,106577,MoMo,1.0,MoMo,1.0
194.0,115810,MoMo,1.0,MoMo,1.0
195.0,80906,MoMo,1.0,MoMo,1.0
196.0,167713,WN,1.0,MoMo,1.0
197.0,52914,WN,1.0,MoMo,1.0
198.0,1206680,WO,1.0,WN,1.0
199.0,586606,WO,1.0,WN,1.0
200.0,1326566,WO,1.0,WN,1.0
201.0,1403,WO,1.0,WN,1.0
202.0,969970,WO,1.0,WO,1.0
204.0,1938,WO,1.0,,
244.0,45,ZrZrOOOO,1.0,,
