mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2311,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,135467892,O,2.0,,
9.0,271478,O,2.0,,
9.333333015441895,19050481,Si,3.0,,
9.666666984558105,971119,Si,3.0,,
10.0,640525,Si,3.0,,
12.0,8404758,Mg,2.0,C,1.0
12.5,1032933,Mg,2.0,,
13.0,1149391,Mg,2.0,C,1.0
14.0,46664925,Si,2.0,N,1.0
14.5,2312190,Si,2.0,,
15.0,1530309,Si,2.0,N,1.0
15.333333015441895,463991,Ti,3.0,,
15.666666984558105,423392,Ti,3.0,,
16.0,209534704,O,1.0,Ti,3.0
16.33333396911621,318994,Ti,3.0,,
16.66666603088379,313194,Ti,3.0,,
17.0,271098,HO,1.0,,
18.0,1162793,Fe,3.0,O,1.0
18.66666603088379,11869551,Fe,3.0,,
19.0,285308,Fe,3.0,HO,1.0
19.33333396911621,38831,Fe,3.0,,
22.5,14955445,Sc,2.0,,
23.0,1104742,Ti,2.0,,
23.5,1008077,Ti,2.0,,
24.0,22539665,Mg,1.0,Ti,2.0
24.5,759510,Ti,2.0,,
25.0,2389464,Mg,1.0,Ti,2.0
25.5,26185148,V,2.0,,
26.0,1737611,Mg,1.0,NC,1.0
27.0,2029042,Fe,2.0,,
28.0,56574795,Fe,2.0,Si,1.0
28.5,769636,Fe,2.0,,
29.0,1353533,Si,1.0,Fe,2.0
30.0,823533,Si,1.0,,
30.66666603088379,3858898,Mo,3.0,,
31.33333396911621,2424848,Mo,3.0,,
31.5,7020487,Cu,2.0,,
31.66666603088379,4145708,Mo,3.0,,
32.0,31380678,OO,1.0,Mo,3.0
32.33333206176758,2503069,Mo,3.0,,
32.5,3124725,Cu,2.0,,
32.66666793823242,6283746,Mo,3.0,,
33.0,102364,HOO,1.0,,
33.33333206176758,2503069,Mo,3.0,,
34.0,108668,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
39.0,51480981,K,1.0,,
40.0,18118,SiC,1.0,,
41.0,3702010,K,1.0,SiC,1.0
42.0,41984,SiN,1.0,SiC,1.0
43.0,2275,SiN,1.0,SiN,1.0
44.0,5654778,SiO,1.0,COO,1.0
45.0,26548881,Sc,1.0,SiO,1.0
46.0,8101297,Mo,2.0,Ti,1.0
47.0,5142865,Mo,2.0,Ti,1.0
47.5,7822091,Mo,2.0,,
48.0,28085352,OOO,1.0,Mo,2.0
48.5,4722772,Mo,2.0,,
49.0,12297268,Mo,2.0,Ti,1.0
50.0,5266033,Mo,2.0,Ti,1.0
51.0,13093731,V,1.0,TiH,1.0
52.0,170,OOO,1.0,OOO,1.0
54.0,1075392,Fe,1.0,,
56.0,17002328,Fe,1.0,,
57.0,407907,Fe,1.0,,
58.0,55623,Fe,1.0,,
60.0,2654303,SiOO,1.0,TiN,1.0
60.33333206176758,17710396,Ta,3.0,,
61.0,136338,SiOO,1.0,TiN,1.0
62.0,269192,TiO,1.0,SiOO,1.0
63.0,12250148,Cu,1.0,TiO,1.0
64.0,1461795,TiO,1.0,TiN,1.0
65.0,5496629,Cu,1.0,TiO,1.0
66.0,109778,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,CuHH,1.0
68.0,214,TiO,1.0,,
