mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
6.0,19782193,C,2.0,,
6.5,220024,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,35938012,O,2.0,,
9.0,72020,O,2.0,,
9.333333015441895,13099879,Si,3.0,,
9.666666984558105,667781,Si,3.0,,
10.0,440451,Si,3.0,,
12.0,9891096,C,1.0,,
13.0,110012,C,1.0,,
14.0,35776775,Si,2.0,N,1.0
14.5,1757319,Si,2.0,,
15.0,1164317,Si,2.0,N,1.0
16.0,87612706,O,1.0,S,2.0
16.5,272197,S,2.0,,
17.0,1461817,S,2.0,HO,1.0
17.5,39678026,Cl,2.0,,
18.0,110852,O,1.0,HHO,1.0
18.5,12667654,Cl,2.0,,
19.0,65,HO,1.0,,
23.0,17448559,Na,1.0,,
24.0,339649,CC,1.0,,
25.0,7555,CC,1.0,CC,1.0
26.0,22420,NC,1.0,CC,1.0
27.0,338,NC,1.0,NC,1.0
28.0,22753481,Si,1.0,NN,1.0
29.0,1159830,Si,1.0,,
30.0,764994,Si,1.0,,
32.0,64409910,S,1.0,OO,1.0
33.0,527161,S,1.0,HOO,1.0
34.0,2757163,S,1.0,OO,1.0
35.0,26187497,Cl,1.0,,
36.0,9921,CCC,1.0,,
37.0,8360983,Cl,1.0,CCC,1.0
40.0,527553,SiC,1.0,,
41.0,32760,SiC,1.0,SiC,1.0
42.0,46013,SiN,1.0,SiC,1.0
43.0,1735,SiN,1.0,SiC,1.0
44.0,1381809,SiO,1.0,COO,1.0
45.0,68730,SiO,1.0,SiHO,1.0
46.0,46559,SiO,1.0,SiO,1.0
47.0,191,SiO,1.0,SiHO,1.0
48.0,270846,OOO,1.0,SiO,1.0
50.0,1627,OOO,1.0,OOO,1.0
51.0,359876,Pd,2.0,,
52.0,3994629,Pd,2.0,,
52.5,8025246,Pd,2.0,,
53.0,9824629,Pd,2.0,,
54.0,9536728,Pd,2.0,,
55.0,4210555,Pd,2.0,,
56.5,1688148,In,2.0,,
57.5,37571112,In,2.0,,
60.0,138808,SiOO,1.0,,
61.0,7075,SiOO,1.0,,
62.0,5223,SiOO,1.0,SiOO,1.0
70.0,2481,SiSiN,1.0,,
71.0,252,SiSiN,1.0,SiSiN,1.0
72.0,166,SiSiN,1.0,SiSiN,1.0
92.5,17246654,Re,2.0,,
93.5,28867395,Re,2.0,,
102.0,654321,Pd,1.0,,
104.0,7264134,Pd,1.0,SiSiOOO,1.0
105.0,14591477,Pd,1.0,SiSiOOO,1.0
106.0,17863041,Pd,1.0,SiSiOOO,1.0
108.0,17339506,Pd,1.0,,
110.0,7655555,Pd,1.0,,
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
152.0,74779,Gd,1.0,,
154.0,822574,Gd,1.0,,
155.0,5533685,Gd,1.0,,
156.0,7664902,Gd,1.0,,
157.0,5870193,Gd,1.0,,
158.0,9272663,Gd,1.0,,
160.0,8188359,Gd,1.0,,
185.0,8795793,Re,1.0,,
187.0,14722371,Re,1.0,,
233.0,65432099,Th,1.0,,
