mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,177,HHH,1.0,,
3.3333332538604736,2534782,B,3.0,,
3.6666667461395264,10267149,B,3.0,,
5.0,4985072,B,2.0,,
5.5,20192058,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,5136084,O,2.0,,
9.0,10292,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,34087,HO,1.0,,
18.0,15706,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,3984,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,53260,BO,1.0,NC,1.0
27.0,193136,BO,1.0,NC,1.0
28.0,5862,NN,1.0,BO,1.0
29.0,116583365,Ni,2.0,BO,1.0
30.0,44550725,Ni,2.0,,
30.5,1877616,Ni,2.0,,
31.0,6144927,Ni,2.0,,
32.0,1576147,Ni,2.0,OO,1.0
33.0,407,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
37.0,829565,Se,2.0,,
38.0,8295652,Se,2.0,,
38.5,7005216,Se,2.0,,
39.0,21660868,Se,2.0,,
40.0,45718261,Se,2.0,,
41.0,8664347,Se,2.0,,
42.0,795,BOO,1.0,,
43.0,3221,BOO,1.0,,
44.0,316,COO,1.0,NNO,1.0
48.0,785,OOO,1.0,,
56.5,959413,In,2.0,,
57.5,21352526,In,2.0,,
58.0,75326575,Ni,1.0,Sn,2.0
59.0,9429143,Sn,2.0,NiH,1.0
59.5,3145617,Sn,2.0,,
60.0,38581368,Ni,1.0,Sn,2.0
61.0,3015825,Sn,2.0,Ni,1.0
62.0,5743978,Ni,1.0,Sn,2.0
63.0,28512,NiH,1.0,,
64.0,921739,Ni,1.0,,
65.0,7128,NiH,1.0,,
70.0,267096,NiC,1.0,,
71.0,2970,NiC,1.0,,
72.0,102067,NiC,1.0,,
73.0,5436,NiC,1.0,NiC,1.0
74.0,1904213,Se,1.0,NiO,1.0
75.0,156,NiC,1.0,,
76.0,13391456,Se,1.0,NiO,1.0
77.0,11128665,Se,1.0,NiO,1.0
78.0,34412989,Se,1.0,NiO,1.0
80.0,72576284,Se,1.0,NiO,1.0
82.0,13753756,Se,1.0,NiCC,1.0
84.0,314,NiCC,1.0,,
86.0,43,NiCC,1.0,,
90.0,10975,NiOO,1.0,,
92.0,4238,NiOO,1.0,NiOO,1.0
93.0,176,NiOO,1.0,,
94.0,578,NiOO,1.0,,
96.0,144,NiOO,1.0,,
106.0,119,NiOOO,1.0,,
107.0,18946859,Ag,1.0,,
108.0,45,NiOOO,1.0,,
109.0,17630089,Ag,1.0,,
113.0,1572808,In,1.0,,
115.0,35004138,In,1.0,,
116.0,3118550,Sn,1.0,,
118.0,5155155,Sn,1.0,,
119.0,1824458,Sn,1.0,,
120.0,6873540,Sn,1.0,,
122.0,975872,Sn,1.0,,
124.0,1188019,Sn,1.0,,
132.0,126111,NiNiO,1.0,,
134.0,96636,NiNiO,1.0,NiNiO,1.0
135.0,4062,NiNiO,1.0,NiNiO,1.0
136.0,31903,NiNiO,1.0,NiNiO,1.0
137.0,1552,NiNiO,1.0,NiNiO,1.0
138.0,8473,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1620,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,11564587,Nd,1.0,NiNiO,1.0
143.0,5206118,Nd,1.0,,
144.0,10156221,Nd,1.0,NiNiO,1.0
145.0,3541868,Nd,1.0,,
146.0,7339774,Nd,1.0,,
148.0,2475040,Nd,1.0,,
150.0,2389694,Nd,1.0,,
