mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,168546517,O,2.0,,
9.0,337768,O,2.0,,
12.0,761873,C,1.0,,
13.0,8473,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,306448202,O,1.0,,
17.0,905489,HO,1.0,,
18.0,625697,O,1.0,HHO,1.0
19.0,1814,HO,1.0,,
20.0,23,HHO,1.0,,
22.5,24936661,Sc,2.0,,
23.0,43159607,Na,1.0,,
24.0,1171,CC,1.0,,
26.0,1807,NC,1.0,,
27.0,20,NC,1.0,,
27.5,24662633,Mn,2.0,,
28.0,2677,NN,1.0,,
32.0,70875856,OO,1.0,,
33.0,692944,HOO,1.0,,
34.0,289959,OO,1.0,OO,1.0
35.0,2777,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,,
44.0,130836,COO,1.0,NNO,1.0
45.0,38365534,Sc,1.0,COO,1.0
46.0,518,COO,1.0,COO,1.0
48.0,48152341,OOO,1.0,,
50.0,289493,OOO,1.0,OOO,1.0
52.0,580,OOO,1.0,OOO,1.0
55.0,14797581,Mn,1.0,,
65.0,38364,Ba,2.0,,
66.0,38364,Ba,2.0,,
67.0,920738,Ba,2.0,,
67.5,2532030,Ba,2.0,,
68.0,3030763,Ba,2.0,,
68.5,4296778,Ba,2.0,,
69.0,27507056,Ba,2.0,,
71.0,4848412,MnO,1.0,,
73.0,9716,MnO,1.0,,
87.0,2803372,MnOO,1.0,,
88.0,35827,MnOOH,1.0,,
89.0,11235,MnOO,1.0,MnOO,1.0
90.0,143,MnOOH,1.0,MnOOH,1.0
103.0,1954640,MnOOO,1.0,,
104.0,12843,MnOOOH,1.0,,
105.0,11751,MnOOO,1.0,MnOOO,1.0
106.0,77,MnOOOH,1.0,MnOOOH,1.0
119.0,1350704,MnOOOO,1.0,,
120.0,8624,MnOOOOH,1.0,,
121.0,10827,MnOOOO,1.0,MnOOOO,1.0
122.0,561074,Te,1.0,,
123.0,194218,Te,1.0,,
124.0,1035830,Te,1.0,,
125.0,1532166,Te,1.0,,
126.0,4100162,Te,1.0,,
127.0,49325267,I,1.0,,
128.0,6840797,Te,1.0,,
130.0,7293974,Te,1.0,,
