mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5996366,O,2.0,,
9.0,12016,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,31369,HO,1.0,,
18.0,23742,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,23463,CC,1.0,,
25.0,521,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,57458852,Ni,2.0,NN,1.0
29.5,84126987,Co,2.0,,
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,856258,Ni,2.0,OO,1.0
33.0,695,HOO,1.0,,
34.0,397,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
37.0,1817142,Se,2.0,,
38.0,18171429,Se,2.0,,
38.5,15344762,Se,2.0,,
39.0,47447621,Se,2.0,,
40.0,100144764,Se,2.0,,
41.0,18979047,Se,2.0,,
44.0,1233,COO,1.0,NNO,1.0
48.0,1967,OOO,1.0,,
58.0,30453126,Ni,1.0,,
59.0,45607426,Co,1.0,NiH,1.0
60.0,11637284,Ni,1.0,,
61.0,558805,Ni,1.0,NiH,1.0
62.0,1608023,Ni,1.0,NiH,1.0
63.0,9426,NiH,1.0,,
64.0,401285,Ni,1.0,,
65.0,2356,NiH,1.0,,
70.0,173012,NiC,1.0,,
71.0,1924,NiC,1.0,,
72.0,66114,NiC,1.0,,
73.0,3521,NiC,1.0,NiC,1.0
74.0,3649563,Se,1.0,NiO,1.0
75.0,895917,CoO,1.0,NiC,1.0
76.0,30523028,Se,1.0,NiO,1.0
77.0,25586277,Se,1.0,NiO,1.0
78.0,79112086,Se,1.0,NiO,1.0
80.0,166916063,Se,1.0,NiO,1.0
82.0,31633374,Se,1.0,NiCC,1.0
84.0,622,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,85,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,8766,NiOO,1.0,,
91.0,16146,CoOO,1.0,,
92.0,3349,NiOO,1.0,,
93.0,205,NiOO,1.0,CoOO,1.0
94.0,462,NiOO,1.0,,
96.0,115,NiOO,1.0,,
106.0,282,NiOOO,1.0,,
107.0,367,CoOOO,1.0,,
108.0,107,NiOOO,1.0,,
132.0,66331,NiNiO,1.0,,
134.0,50828,NiNiO,1.0,NiNiO,1.0
135.0,2136,NiNiO,1.0,NiNiO,1.0
136.0,16780,NiNiO,1.0,NiNiO,1.0
137.0,816,NiNiO,1.0,NiNiO,1.0
138.0,4420,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,852,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
