mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,4639360,O,2.0,,
9.0,9297,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,89655976,S,2.0,O,1.0
16.5,683964,S,2.0,,
17.0,3630654,S,2.0,HO,1.0
18.0,17550,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
22.5,35914473,Zr,4.0,,
22.75,7880263,Zr,4.0,,
23.0,11994736,Zr,4.0,,
23.5,12064473,Zr,4.0,,
24.0,1957961,Zr,4.0,CC,1.0
25.0,118,CC,1.0,CC,1.0
26.0,8835,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.0,30037561,Zr,3.0,,
30.33333396911621,6590765,Zr,3.0,,
30.66666603088379,10031961,Zr,3.0,,
31.33333396911621,10090286,Zr,3.0,,
31.5,24128946,Cu,2.0,,
32.0,139350492,S,1.0,Zr,3.0
32.5,10739473,Cu,2.0,,
33.0,1159981,S,1.0,HOO,1.0
34.0,6086345,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,542,NNO,1.0,COO,1.0
45.0,65299044,Zr,2.0,,
45.5,14327751,Zr,2.0,,
46.0,21808611,Zr,2.0,,
46.5,72453861,Nb,2.0,,
47.0,21935405,Zr,2.0,,
48.0,3550901,Zr,2.0,OOO,1.0
55.0,18475734,Mn,1.0,,
63.0,43870811,Cu,1.0,,
65.0,19528674,Cu,1.0,CuHH,1.0
67.0,1050,CuHH,1.0,,
71.0,230627,MnO,1.0,,
73.0,462,MnO,1.0,,
79.0,300236,CuO,1.0,,
81.0,134233,CuO,1.0,CuO,1.0
83.0,267,CuO,1.0,,
87.0,2752,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
91.0,300088,ZrH,1.0,,
92.0,70845,ZrH,1.0,ZrHH,1.0
93.0,43138914,Nb,1.0,Os,2.0
93.5,1014354,Os,2.0,,
94.0,8433488,Os,2.0,ZrHH,1.0
94.5,10206937,Os,2.0,,
95.0,16837648,Os,2.0,ZrH,1.0
96.0,25994503,Os,2.0,ZrHH,1.0
97.0,16315,ZrH,1.0,,
98.0,271,ZrHH,1.0,,
103.0,56,MnOOO,1.0,,
106.0,311779,ZrO,1.0,,
107.0,68409,ZrO,1.0,,
108.0,104753,ZrO,1.0,ZrO,1.0
109.0,137,ZrO,1.0,,
110.0,104942,ZrO,1.0,ZrO,1.0
112.0,17161,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
122.0,6789774,ZrS,1.0,ZrOO,1.0
123.0,1546926,ZrS,1.0,ZrS,1.0
124.0,2580126,ZrS,1.0,ZrS,1.0
125.0,84892,ZrS,1.0,ZrS,1.0
126.0,2381010,ZrS,1.0,ZrS,1.0
127.0,19191,ZrS,1.0,,
128.0,469908,ZrS,1.0,ZrS,1.0
129.0,3106,ZrS,1.0,,
130.0,16307,ZrS,1.0,,
