mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,126658252,N,2.0,,
7.5,508667,N,2.0,,
8.0,3174897,O,2.0,,
9.0,6362,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,222207465,N,1.0,,
15.0,892399,N,1.0,,
16.0,5990373,O,1.0,,
17.0,25602,HO,1.0,,
18.0,12196,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
20.0,35651873,Ca,2.0,,
21.0,257281,Ca,2.0,,
21.5,36754,Ca,2.0,,
22.0,7681692,Ca,2.0,,
24.0,75188,Ca,2.0,CC,1.0
26.0,348143,NC,1.0,,
27.0,5270,NC,1.0,NC,1.0
28.0,46581279,NN,1.0,,
29.0,374146,NN,1.0,NN,1.0
30.0,751,NN,1.0,,
32.0,29113,OO,1.0,,
33.0,295,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
37.0,510575,Se,2.0,,
38.0,5105752,Se,2.0,,
38.5,4311524,Se,2.0,,
39.0,13331687,Se,2.0,,
40.0,46677343,Se,2.0,Ca,1.0
41.0,5332674,Se,2.0,,
42.0,133786,Ca,1.0,,
43.0,19112,Ca,1.0,,
44.0,4310442,Ca,1.0,NNO,1.0
45.0,2537,NNO,1.0,NNO,1.0
46.0,633,NNO,1.0,,
48.0,38461,Ca,1.0,OOO,1.0
58.5,1515516,Sb,2.0,,
60.5,11277807,Sb,2.0,,
61.5,8404229,Sb,2.0,,
74.0,810436,Se,1.0,,
76.0,8104369,Se,1.0,,
77.0,6843689,Se,1.0,,
78.0,21161407,Se,1.0,,
80.0,44664079,Se,1.0,,
82.0,8464563,Se,1.0,,
117.0,2971601,Sb,1.0,,
121.0,22113348,Sb,1.0,,
123.0,16478883,Sb,1.0,,
144.0,3987864,Sm,1.0,,
147.0,19296117,Sm,1.0,,
148.0,14536408,Sm,1.0,,
149.0,17752427,Sm,1.0,,
150.0,9519417,Sm,1.0,,
152.0,33060679,Sm,1.0,,
154.0,29201456,Sm,1.0,,
