mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2195,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,924977,O,2.0,,
9.0,1853,O,2.0,,
12.0,65562525,Mg,2.0,C,1.0
12.5,8278907,Mg,2.0,,
13.0,9192278,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1199434,Ti,3.0,,
15.666666984558105,1094483,Ti,3.0,,
16.0,58388522,S,2.0,Ti,3.0
16.33333396911621,824611,Ti,3.0,,
16.5,383818,S,2.0,,
16.66666603088379,809618,Ti,3.0,,
17.0,2017700,S,2.0,HO,1.0
18.0,3497,O,1.0,,
23.0,2998585,Ti,2.0,,
23.5,2736209,Ti,2.0,,
24.0,133017877,Mg,1.0,Ti,2.0
24.5,2061527,Ti,2.0,,
25.0,15377121,Mg,1.0,Ti,2.0
26.0,14822447,Mg,1.0,NC,1.0
28.0,1578,NN,1.0,,
32.0,71218246,S,1.0,OO,1.0
33.0,599717,S,1.0,,
34.0,3148514,S,1.0,,
37.0,403797,Se,2.0,,
38.0,4037970,Se,2.0,,
38.5,3409841,Se,2.0,,
39.0,10543589,Se,2.0,,
40.0,22253703,Se,2.0,,
41.0,4217435,Se,2.0,,
46.0,1589250,Ti,1.0,,
47.0,1453755,Ti,1.0,TiH,1.0
48.0,14664086,Ti,1.0,TiH,1.0
49.0,1125491,Ti,1.0,TiH,1.0
50.0,1075194,Ti,1.0,TiH,1.0
51.0,2406,TiH,1.0,,
56.5,1173346,In,2.0,,
57.5,26113781,In,2.0,,
60.0,2217,TiN,1.0,,
61.0,2023,TiN,1.0,,
62.0,23816,TiN,1.0,TiO,1.0
63.0,4670,TiO,1.0,TiN,1.0
64.0,32466,TiO,1.0,TiN,1.0
65.0,2308,TiO,1.0,,
66.0,2328,TiO,1.0,TiO,1.0
74.0,708415,Se,1.0,,
76.0,7084158,Se,1.0,,
77.0,5982178,Se,1.0,,
78.0,18497524,Se,1.0,,
80.0,39041675,Se,1.0,TiOO,1.0
82.0,7399009,Se,1.0,,
84.0,49195,Sr,1.0,,
86.0,811726,Sr,1.0,,
87.0,573948,Sr,1.0,,
88.0,6772586,Sr,1.0,,
104.5,5001547,Bi,2.0,,
107.0,16988860,Ag,1.0,,
108.0,308,TiTiN,1.0,TiTiN,1.0
109.0,15808449,Ag,1.0,TiTiN,1.0
110.0,1423,TiTiN,1.0,,
111.0,212,TiTiN,1.0,TiTiN,1.0
112.0,208,TiTiN,1.0,TiTiN,1.0
113.0,2256435,In,1.0,,
115.0,50218812,In,1.0,,
144.0,3050123,Sm,1.0,,
147.0,14758662,Sm,1.0,,
148.0,11118192,Sm,1.0,,
149.0,13577970,Sm,1.0,,
150.0,7280940,Sm,1.0,,
152.0,25286510,Sm,1.0,,
154.0,22334776,Sm,1.0,,
209.0,8199257,Bi,1.0,,
