mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,35237853,N,2.0,,
7.5,141517,N,2.0,,
8.0,63363338,O,2.0,,
9.0,126980,O,2.0,,
9.333333015441895,27377693,Si,3.0,,
9.666666984558105,1395609,Si,3.0,,
10.0,920508,Si,3.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,124423973,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2384712,Si,2.0,N,1.0
16.0,107395494,O,1.0,,
17.0,209998,HO,1.0,,
18.0,217365,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,115946,Ca,2.0,CC,1.0
26.0,53443,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,45364514,Si,1.0,NN,1.0
29.0,2168948,Si,1.0,NN,1.0
30.0,1412926,Si,1.0,NN,1.0
32.0,8269511,OO,1.0,,
33.0,48226,HOO,1.0,,
34.0,33430,OO,1.0,OO,1.0
34.5,23172107,Ga,2.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,15383810,Ga,2.0,,
36.0,33,OO,1.0,,
40.0,27956325,Ca,1.0,SiC,1.0
41.0,2884,SiC,1.0,SiC,1.0
42.0,2976431,SiN,1.0,Ca,1.0
43.0,181290,SiN,1.0,Ca,1.0
44.0,11523345,Ca,1.0,SiO,1.0
45.0,290141,SiO,1.0,SiHO,1.0
46.0,173747,SiO,1.0,SiO,1.0
47.0,1955,SiHO,1.0,SiO,1.0
48.0,2042220,OOO,1.0,Ca,1.0
50.0,11929,OOO,1.0,OOO,1.0
55.0,23133550,Mn,1.0,,
60.0,1019561,SiOO,1.0,,
61.0,51973,SiOO,1.0,,
62.0,38366,SiOO,1.0,SiOO,1.0
63.0,208,SiOO,1.0,SiOO,1.0
64.0,137,SiOO,1.0,SiOO,1.0
69.0,34585233,Ga,1.0,,
70.0,335167,SiSiN,1.0,GaH,1.0
71.0,26207723,Ga,1.0,MnO,1.0
72.0,66369,GaH,1.0,SiSiN,1.0
73.0,7802,MnO,1.0,SiSiN,1.0
74.0,297,SiSiN,1.0,,
87.0,708855,MnOO,1.0,,
88.0,2956,MnOOH,1.0,,
89.0,2841,MnOO,1.0,MnOO,1.0
95.5,25757654,Ir,2.0,,
96.5,43297720,Ir,2.0,,
103.0,123528,MnOOO,1.0,,
104.0,19952,SiSiOOO,1.0,MnOOOH,1.0
105.0,2689,SiSiOOO,1.0,SiSiOOO,1.0
106.0,225878,Cd,1.0,SiSiOOO,1.0
107.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
110.0,2157980,Cd,1.0,,
111.0,2209772,Cd,1.0,,
112.0,4160586,Cd,1.0,,
113.0,2106188,Cd,1.0,,
114.0,4954723,Cd,1.0,,
116.0,1294788,Cd,1.0,,
119.0,17463,MnOOOO,1.0,,
120.0,178,MnOOOOH,1.0,,
121.0,139,MnOOOO,1.0,MnOOOO,1.0
136.0,1071,SiSiOOOOO,1.0,,
137.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51863,La,1.0,SiSiOOOOO,1.0
139.0,51739738,La,1.0,,
