mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,12217711,C,2.0,,
6.5,135889,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,56589644,O,2.0,,
9.0,113406,O,2.0,,
10.333333015441895,35219724,P,3.0,,
12.0,36102441,Mg,2.0,C,1.0
12.5,3770498,Mg,2.0,,
13.0,4255915,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,113612007,P,2.0,,
16.0,139842752,O,1.0,S,2.0
16.5,409003,S,2.0,,
17.0,2509411,S,2.0,HO,1.0
18.0,187636,O,1.0,HHO,1.0
19.0,725,HO,1.0,,
20.0,10331591,Ca,2.0,,
21.0,74557,Ca,2.0,,
21.5,10651,Ca,2.0,,
22.0,2226085,Ca,2.0,,
24.0,50559205,Mg,1.0,CC,1.0
25.0,6393244,Mg,1.0,CC,1.0
26.0,7144124,Mg,1.0,NC,1.0
27.0,764,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.0,73847806,P,1.0,,
32.0,86764444,S,1.0,OO,1.0
33.0,752466,S,1.0,HOO,1.0
34.0,3602937,S,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,3074,CCC,1.0,OO,1.0
37.0,101,CCC,1.0,CCC,1.0
40.0,6095638,Ca,1.0,,
42.0,43989,Ca,1.0,,
43.0,6284,Ca,1.0,,
44.0,1479986,Ca,1.0,COO,1.0
45.0,34761,W,4.0,COO,1.0
45.5,8665187,W,4.0,,
45.75,4711489,W,4.0,,
46.0,10115530,W,4.0,COO,1.0
46.5,7775605,W,4.0,,
47.0,7043622,PO,1.0,,
48.0,960009,OOO,1.0,Ca,1.0
49.0,14115,PO,1.0,,
50.0,5696,OOO,1.0,OOO,1.0
58.0,6262861,Sn,2.0,,
59.0,10352894,Sn,2.0,,
59.5,3663987,Sn,2.0,,
60.0,13860664,Sn,2.0,W,3.0
60.66666793823242,14939978,W,3.0,,
61.0,10083065,W,3.0,Sn,2.0
61.33333206176758,17439443,W,3.0,,
62.0,15792068,W,3.0,Sn,2.0
63.0,1583655,POO,1.0,,
65.0,6347,POO,1.0,POO,1.0
90.0,26698,W,2.0,,
91.0,7021789,W,2.0,,
91.5,3817931,W,2.0,,
92.0,8196538,W,2.0,,
93.0,6300921,W,2.0,,
102.0,322090,Pb,2.0,,
103.0,5544550,Pb,2.0,,
103.5,5084421,Pb,2.0,,
104.0,12055370,Pb,2.0,,
116.0,3194059,Sn,1.0,,
118.0,5279975,Sn,1.0,,
119.0,1868633,Sn,1.0,,
120.0,7039967,Sn,1.0,,
122.0,999501,Sn,1.0,,
124.0,1216784,Sn,1.0,,
180.0,23858,W,1.0,,
182.0,6274790,W,1.0,,
183.0,3411768,W,1.0,,
184.0,7324565,W,1.0,,
186.0,5630610,W,1.0,,
192.0,602,WC,1.0,,
194.0,158588,WC,1.0,WN,1.0
195.0,87901,WC,1.0,WC,1.0
196.0,231981,WC,1.0,WN,1.0
197.0,25643,WN,1.0,WC,1.0
198.0,990112,WO,1.0,WC,1.0
199.0,435454,WO,1.0,WC,1.0
200.0,971269,WO,1.0,WN,1.0
201.0,1024,WO,1.0,WN,1.0
202.0,717576,WO,1.0,WO,1.0
204.0,597897,Pb,1.0,WO,1.0
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,40060,PbO,1.0,,
222.0,689694,PbO,1.0,PbO,1.0
223.0,632385,PbO,1.0,,
224.0,1500793,PbO,1.0,PbO,1.0
225.0,1267,PbO,1.0,,
226.0,3004,PbO,1.0,,
