mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,81572076,O,2.0,,
9.0,163471,O,2.0,,
12.0,45051214,Mg,2.0,C,1.0
12.5,5568840,Mg,2.0,,
13.0,6193792,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,133724714,O,1.0,,
17.0,478288,HO,1.0,,
18.0,4473210,Fe,3.0,O,1.0
18.66666603088379,66395173,Fe,3.0,,
19.0,1593863,Fe,3.0,HO,1.0
19.33333396911621,217214,Fe,3.0,,
24.0,75757582,Mg,1.0,CC,1.0
25.0,9601496,Mg,1.0,CC,1.0
26.0,10664425,Mg,1.0,NC,1.0
27.0,12351505,Fe,2.0,NC,1.0
28.0,195300053,Fe,2.0,NN,1.0
28.5,4685015,Fe,2.0,,
29.0,639027,Fe,2.0,NN,1.0
32.0,10796860,OO,1.0,,
33.0,146769,HOO,1.0,,
34.0,44345,OO,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,45255,COO,1.0,NNO,1.0
45.0,21330,W,4.0,COO,1.0
45.5,5490650,W,4.0,,
45.75,2985410,W,4.0,,
46.0,6409401,W,4.0,COO,1.0
46.5,4926971,W,4.0,,
48.0,3745726,OOO,1.0,,
50.0,22519,OOO,1.0,OOO,1.0
54.0,6916785,Fe,1.0,,
56.0,109356764,Fe,1.0,,
57.0,2623608,Fe,1.0,,
58.0,357764,Fe,1.0,,
60.0,39390,W,3.0,,
60.66666793823242,10359717,W,3.0,,
61.0,5632850,W,3.0,,
61.33333206176758,12092901,W,3.0,,
62.0,9296172,W,3.0,,
85.0,11553744,Rb,1.0,,
87.0,4448671,Rb,1.0,,
90.0,16150,W,2.0,,
91.0,4247484,W,2.0,,
91.5,2309468,W,2.0,,
92.0,4958089,W,2.0,,
93.0,3811430,W,2.0,,
142.0,5337421,Nd,1.0,,
143.0,2402824,Nd,1.0,,
144.0,4687476,Nd,1.0,,
145.0,1634708,Nd,1.0,,
146.0,3387588,Nd,1.0,,
148.0,1142326,Nd,1.0,,
150.0,1102935,Nd,1.0,,
180.0,19695,W,1.0,,
182.0,5179858,W,1.0,,
183.0,2816425,W,1.0,,
184.0,6046450,W,1.0,,
186.0,4648086,W,1.0,,
192.0,51,WC,1.0,,
194.0,13670,WC,1.0,WN,1.0
195.0,7499,WC,1.0,WC,1.0
196.0,61006,WN,1.0,WC,1.0
197.0,22564,WN,1.0,WC,1.0
198.0,1183893,WO,1.0,WN,1.0
199.0,611454,WO,1.0,WN,1.0
200.0,1350933,WO,1.0,WN,1.0
201.0,1372,WO,1.0,WN,1.0
202.0,1011204,WO,1.0,WO,1.0
204.0,2021,WO,1.0,,
