mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,126996301,O,2.0,,
9.0,254501,O,2.0,,
12.0,1346998,C,1.0,,
13.0,14981,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,222800529,O,1.0,,
17.0,788434,HO,1.0,,
18.0,454180,O,1.0,HHO,1.0
19.0,1580,HO,1.0,,
23.0,17041800,Na,1.0,,
24.0,3138,CC,1.0,,
25.0,113681,V,2.0,CC,1.0
25.5,37794927,V,2.0,,
26.0,4457,NC,1.0,,
27.0,49,NC,1.0,,
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,51125403,Co,2.0,,
32.0,37090041,OO,1.0,Zn,2.0
33.0,3382901,Zn,2.0,HOO,1.0
33.5,442518,Zn,2.0,,
34.0,2160298,Zn,2.0,OO,1.0
35.0,66248,Zn,2.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,202387,COO,1.0,NNO,1.0
45.0,2206,COO,1.0,,
46.0,795,COO,1.0,COO,1.0
48.0,13780498,OOO,1.0,,
50.0,143063,V,1.0,OOO,1.0
51.0,20031310,V,1.0,,
52.0,166,OOO,1.0,OOO,1.0
58.5,2099549,Sb,2.0,,
59.0,27607717,Co,1.0,,
60.5,15623922,Sb,2.0,,
61.5,11642957,Sb,2.0,,
64.0,9202571,Zn,1.0,,
66.0,5282958,Zn,1.0,,
67.0,776348,Zn,1.0,,
68.0,3559842,Zn,1.0,,
70.0,113612,Zn,1.0,,
75.0,10746006,CoO,1.0,,
77.0,21535,CoO,1.0,,
91.0,3162171,CoOO,1.0,,
93.0,12674,CoOO,1.0,CoOO,1.0
107.0,1557190,CoOOO,1.0,,
109.0,9361,CoOOO,1.0,CoOOO,1.0
117.0,3280546,Sb,1.0,,
121.0,24412380,Sb,1.0,,
122.0,1107717,Te,1.0,,
123.0,18575562,Sb,1.0,Te,1.0
124.0,2045016,Te,1.0,,
125.0,3024919,Te,1.0,,
126.0,8094855,Te,1.0,,
128.0,13559954,Te,1.0,ZnZn,1.0
130.0,14462697,Te,1.0,ZnZn,1.0
131.0,9166,ZnZn,1.0,ZnZn,1.0
132.0,59935,ZnZn,1.0,ZnZn,1.0
133.0,5262,ZnZn,1.0,ZnZn,1.0
134.0,25857,ZnZn,1.0,ZnZn,1.0
135.0,3545,ZnZn,1.0,ZnZn,1.0
136.0,8899,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,518,ZnZn,1.0,ZnZn,1.0
169.0,85208999,Tm,1.0,,
