mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1827276,N,2.0,,
7.5,7338,N,2.0,,
8.0,5170727,O,2.0,,
9.0,10362,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,59195467,S,2.0,O,1.0
16.5,427106,S,2.0,,
17.0,2286705,S,2.0,HO,1.0
18.0,17403,O,1.0,HHO,1.0
19.0,113247953,F,1.0,HO,1.0
24.0,6053,CC,1.0,,
25.0,830618,Cr,2.0,CC,1.0
26.0,15825880,Cr,2.0,NC,1.0
26.5,1793091,Cr,2.0,,
27.0,453126,Cr,2.0,NC,1.0
28.0,9722,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.5,21159232,Cu,2.0,,
32.0,99569044,S,1.0,Zn,2.0
32.5,9417693,Cu,2.0,,
33.0,4975041,Zn,2.0,S,1.0
33.5,616877,Zn,2.0,,
34.0,6905694,S,1.0,Zn,2.0
35.0,90274,Zn,2.0,,
36.0,24,CCC,1.0,,
44.0,466,COO,1.0,NNO,1.0
48.0,845,OOO,1.0,,
50.0,498290,Cr,1.0,,
52.0,9490171,Cr,1.0,,
53.0,1075854,Cr,1.0,,
54.0,271794,Cr,1.0,,
56.5,1168718,In,2.0,,
57.5,26010770,In,2.0,,
58.5,2528824,Sb,2.0,,
60.5,18818396,Sb,2.0,,
61.5,14023482,Sb,2.0,,
62.0,1928,CrC,1.0,,
63.0,39183783,Cu,1.0,CrC,1.0
64.0,11832277,Zn,1.0,CrC,1.0
65.0,17446669,Cu,1.0,CrC,1.0
66.0,6806779,Zn,1.0,CrN,1.0
67.0,999376,Zn,1.0,CrN,1.0
68.0,4654208,Zn,1.0,CrO,1.0
69.0,10324,CrO,1.0,,
70.0,148395,Zn,1.0,CrO,1.0
71.0,20,CrO,1.0,,
79.0,269476,CuO,1.0,,
81.0,120480,CuO,1.0,CuO,1.0
83.0,240,CuO,1.0,,
84.0,339743,Sr,1.0,,
85.0,27254984,Rb,1.0,,
86.0,5605769,Sr,1.0,,
87.0,14457977,Rb,1.0,Sr,1.0
88.0,46771368,Sr,1.0,,
113.0,2086996,In,1.0,,
115.0,46447803,In,1.0,,
117.0,4360042,Sb,1.0,,
121.0,32445512,Sb,1.0,,
123.0,24178419,Sb,1.0,,
127.0,340059,CuZn,1.0,,
128.0,128599,ZnZn,1.0,,
129.0,346574,CuZn,1.0,CuZn,1.0
130.0,176339,ZnZn,1.0,ZnZn,1.0
131.0,240132,CuZn,1.0,CuZn,1.0
132.0,154642,ZnZn,1.0,ZnZn,1.0
133.0,75203,CuZn,1.0,ZnZn,1.0
134.0,61206,ZnZn,1.0,ZnZn,1.0
135.0,10261,ZnZn,1.0,ZnZn,1.0
136.0,21066,ZnZn,1.0,ZnZn,1.0
137.0,267,ZnZn,1.0,ZnZn,1.0
138.0,1228,ZnZn,1.0,ZnZn,1.0
