mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,6087800,O,2.0,,
9.0,12200,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,38935,HO,1.0,,
18.0,20663,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
22.5,64999997,Sc,2.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,82687,OO,1.0,,
33.0,1016,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,2241,NNO,1.0,COO,1.0
45.0,124999997,Sc,1.0,,
48.0,1203,OOO,1.0,,
98.5,124999997,Au,2.0,,
102.0,945000,Pb,2.0,,
103.0,16267500,Pb,2.0,,
103.5,14917500,Pb,2.0,,
104.0,35369999,Pb,2.0,,
197.0,249999995,Au,1.0,,
199.0,12274,AuHH,1.0,,
204.0,1750000,Pb,1.0,,
206.0,30124999,Pb,1.0,,
207.0,27624999,Pb,1.0,,
208.0,65499999,Pb,1.0,,
211.0,1973207,AuN,1.0,,
212.0,7924,AuN,1.0,,
220.0,15487,PbO,1.0,,
222.0,266642,PbO,1.0,PbO,1.0
223.0,244486,PbO,1.0,,
224.0,580221,PbO,1.0,PbO,1.0
225.0,39337,AuNN,1.0,PbO,1.0
226.0,1473,PbO,1.0,AuNN,1.0
