mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,785,HHH,1.0,,
3.3333332538604736,11493428,B,3.0,,
3.6666667461395264,46554188,B,3.0,,
5.0,12492856,B,2.0,,
5.5,50602379,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,3927958,O,2.0,,
9.0,10860252,Al,3.0,O,2.0
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
13.5,25238095,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,44385,HO,1.0,,
17.5,153043814,Cl,2.0,,
18.0,15995,O,1.0,HHO,1.0
18.5,48860951,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,132666,BO,1.0,NC,1.0
27.0,16390595,Al,1.0,BO,1.0
28.0,202411,AlH,1.0,NN,1.0
29.0,4119,AlHH,1.0,BO,1.0
32.0,49523,OO,1.0,,
33.0,786,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
35.0,76521907,Cl,1.0,,
37.0,24430475,Cl,1.0,,
42.0,2537,BOO,1.0,,
43.0,186533,AlO,1.0,BOO,1.0
44.0,658,NNO,1.0,COO,1.0
44.5,31547619,Y,2.0,,
45.0,49644,W,4.0,AlO,1.0
45.5,12943356,W,4.0,,
45.75,7037642,W,4.0,,
46.0,15108784,W,4.0,,
46.5,36852666,Nb,2.0,W,4.0
48.0,552,OOO,1.0,,
59.0,2101,AlOO,1.0,,
60.0,94642,W,3.0,,
60.66666793823242,24891070,W,3.0,,
61.0,13533928,W,3.0,,
61.33333206176758,29055356,W,3.0,,
62.0,22335714,W,3.0,,
70.0,5481,AlAlO,1.0,,
89.0,20821429,Y,1.0,,
90.0,41642,W,2.0,,
91.0,10952070,W,2.0,,
91.5,5954928,W,2.0,,
92.0,12784356,W,2.0,,
93.0,22446762,Nb,1.0,W,2.0
105.0,179851,YO,1.0,,
107.0,360,YO,1.0,,
180.0,37857,W,1.0,,
182.0,9956428,W,1.0,,
183.0,5413571,W,1.0,,
184.0,11622142,W,1.0,,
186.0,8934286,W,1.0,,
192.0,136,WC,1.0,,
194.0,36370,WC,1.0,WN,1.0
195.0,19926,WC,1.0,WC,1.0
196.0,163120,WN,1.0,WC,1.0
197.0,66423,WN,1.0,WN,1.0
198.0,322048,WO,1.0,WN,1.0
199.0,81937,WO,1.0,WN,1.0
200.0,282277,WO,1.0,WN,1.0
201.0,596,WN,1.0,WO,1.0
202.0,134050,WO,1.0,WO,1.0
204.0,267,WO,1.0,,
