mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
6.0,38177171,C,2.0,,
6.5,424619,C,2.0,,
7.0,19224341,N,2.0,,
7.5,77206,N,2.0,,
8.0,2154245,O,2.0,,
9.0,4317,O,2.0,,
12.0,46864864,C,1.0,Mg,2.0
12.5,2697865,Mg,2.0,,
13.0,3279125,Mg,2.0,C,1.0
14.0,38448683,N,1.0,,
15.0,154412,N,1.0,,
16.0,23316952,S,2.0,O,1.0
16.5,167093,S,2.0,,
17.0,882378,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,212473,Fe,3.0,O,1.0
18.5,18954679,Cl,2.0,,
18.66666603088379,3249187,Fe,3.0,,
19.0,77952,Fe,3.0,,
19.33333396911621,10629,Fe,3.0,,
24.0,35240011,Mg,1.0,CC,1.0
25.0,4371582,Mg,1.0,CC,1.0
26.0,6021068,Mg,1.0,NC,1.0
27.0,558844,Fe,2.0,NC,1.0
28.0,9443105,Fe,2.0,NN,1.0
28.5,205137,Fe,2.0,,
29.0,35142,Fe,2.0,NN,1.0
32.0,35440766,S,1.0,OO,1.0
33.0,298403,S,1.0,HOO,1.0
34.0,1566502,S,1.0,,
35.0,33841151,Cl,1.0,,
36.0,97063,CCC,1.0,,
37.0,11279706,Cl,1.0,Se,2.0
38.0,4723005,Se,2.0,,
38.5,3988315,Se,2.0,,
39.0,12332290,Se,2.0,,
40.0,26029006,Se,2.0,,
41.0,4932916,Se,2.0,,
44.0,9782,NNO,1.0,COO,1.0
45.0,73,NNO,1.0,NNO,1.0
48.0,53,OOO,1.0,,
54.0,340714,Fe,1.0,,
56.0,5386810,Fe,1.0,,
57.0,129236,Fe,1.0,,
58.0,17623,Fe,1.0,,
74.0,704926,Se,1.0,,
76.0,7049260,Se,1.0,,
77.0,5952709,Se,1.0,,
78.0,18406403,Se,1.0,,
80.0,38849262,Se,1.0,,
82.0,7362561,Se,1.0,,
85.0,28275368,Rb,1.0,,
87.0,10887192,Rb,1.0,,
98.5,25673234,Au,2.0,,
104.5,23889163,Bi,2.0,,
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
165.0,13054186,Ho,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
196.0,18648,Hg,1.0,,
197.0,43513957,Au,1.0,,
198.0,941766,Hg,1.0,,
199.0,1585325,Hg,1.0,AuHH,1.0
200.0,2153940,Hg,1.0,,
201.0,1230823,Hg,1.0,,
202.0,2769352,Hg,1.0,,
203.0,3850985,Tl,1.0,,
204.0,634060,Hg,1.0,,
205.0,9203201,Tl,1.0,,
209.0,39162561,Bi,1.0,,
211.0,1452084,AuN,1.0,,
212.0,5831,AuN,1.0,,
225.0,80150,AuNN,1.0,,
226.0,643,AuNN,1.0,AuNN,1.0
