mc,counts,ion,charge,ion2,charge2
1.0,46312394,H,1.0,,
2.0,1497339,HH,1.0,,
3.0,134376,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,57507169,O,2.0,,
9.0,115244,O,2.0,,
10.333333015441895,16294497,P,3.0,,
12.0,8035875,Mg,2.0,C,1.0
12.5,818023,Mg,2.0,,
13.0,925597,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,42880256,P,2.0,,
16.0,171419358,O,1.0,S,2.0
16.5,493980,S,2.0,,
17.0,5746392,HO,1.0,S,2.0
18.0,656461,HHO,1.0,O,1.0
19.0,85766832,F,1.0,HO,1.0
20.0,862,HHO,1.0,,
24.0,10416479,Mg,1.0,CC,1.0
25.0,1319536,Mg,1.0,CC,1.0
26.0,1468076,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,68608417,Mn,2.0,,
28.0,1762,NN,1.0,,
29.5,39581778,Co,2.0,,
31.0,23155340,P,1.0,,
32.0,109761922,S,1.0,OO,1.0
33.0,1619887,S,1.0,HOO,1.0
34.0,4441844,S,1.0,HHOO,1.0
35.0,3192,HOO,1.0,HOO,1.0
36.0,362,HHOO,1.0,HHOO,1.0
44.0,41273,COO,1.0,NNO,1.0
45.0,455,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
47.0,3740392,PO,1.0,,
48.0,2194684,OOO,1.0,,
49.0,7495,PO,1.0,,
50.0,13194,OOO,1.0,OOO,1.0
55.0,44595469,Mn,1.0,,
59.0,20186705,Co,1.0,,
63.0,795780,POO,1.0,,
65.0,3189,POO,1.0,POO,1.0
71.0,7298327,MnO,1.0,,
73.0,14625,MnO,1.0,,
75.0,3621093,CoO,1.0,,
77.0,7256,CoO,1.0,,
87.0,1335358,MnOO,1.0,,
88.0,97690,MnOOH,1.0,,
89.0,5352,MnOO,1.0,MnOO,1.0
90.0,391,MnOOH,1.0,MnOOH,1.0
91.0,537487,CoOO,1.0,,
93.0,2154,CoOO,1.0,CoOO,1.0
103.0,257673,MnOOO,1.0,,
104.0,18474,MnOOOH,1.0,,
104.5,6860841,Bi,2.0,,
105.0,1549,MnOOO,1.0,MnOOO,1.0
106.0,111,MnOOOH,1.0,MnOOOH,1.0
107.0,160093,CoOOO,1.0,,
109.0,962,CoOOO,1.0,CoOOO,1.0
119.0,52009,MnOOOO,1.0,,
120.0,4913,MnOOOOH,1.0,,
121.0,416,MnOOOO,1.0,MnOOOO,1.0
209.0,13193926,Bi,1.0,,
